Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataBlock,0,1,1,0,0,5,1,3,1,-1,1,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' TestProjectFileFunctions.DataBlockViewControl' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,2,4,6,0,4,112,7,6,1,1,5,22,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ExportFormat,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' S7ProjectBlockComparer.MainWindow' JFK_VarTab.Form1' TiaGitHandler.Program' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDiffWindow' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferenceDataEntry,2,0,3,0,0,16,0,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferencePoint,0,0,6,0,0,9,0,0,0,-1,0,1,,WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7AnyPointer,1,2,4,0,2,54,9,0,0,1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,PLCFunctionBlockAdressType,0,0,0,0,0,13,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockNetwork,0,0,0,0,0,3,0,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,0,2,6,0,2,32,7,0,0,-1,4,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameterDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectSourceInfo,0,1,1,0,1,10,2,0,2,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7SourceBlock,0,1,2,0,1,9,1,0,1,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSourceBlock' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlockExpandOptions,0,1,2,0,1,16,1,0,0,-1,0,5,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,0,2,2,0,2,251,19,0,1,-1,6,7,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDisplayDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow,JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowVarTab' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' WPFVarTab.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectBlockInfo,0,1,1,0,1,18,2,0,2,-1,1,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7Block,3,1,18,1,1,155,1,4,2,0,1,11,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' TestWpfC.MainWindow' ToolBoxLibUnitTests.TestDataBlockReading' ToolBoxLibUnitTests.TestMC7Converter' ToolBoxLibUnitTests.TestParameter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7BlockAtributes,0,0,0,0,0,37,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,1,5,6,0,5,115,16,0,3,0.6,10,18,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' TestProjectFileFunctions.DataBlockViewControl' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDataBlockEditor' JFK_VarTab.Form1' TestWpfC.MainWindow' Kopplungstester.MainForm' ToolBoxLibUnitTests.TestMC7Converter' ToolBoxLibUnitTests.TestParameter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,2,10,12,0,7,428,33,0,2,0.8,9,23,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Step7Attribute,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBValueTreeNode' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBRowValue' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDiffWindow' WPFToolboxForSiemensPLCs.DockableWindows.DataBlockViewControl.DataBlockViewControl' TestWpfC.MainWindow' Kopplungstester.MainForm' ToolBoxLibUnitTests.TestDataBlockReading
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRowSubType,0,0,0,0,0,9,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRowType,0,0,0,0,0,62,0,0,0,-1,0,20,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7AnyPointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBRowValue' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' Kopplungstester.MainForm
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,6,6,8,0,5,207,27,0,3,0.83,8,23,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' S7ProjectBlockComparer.MainWindow' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.Controls.NetworkEditor.NetworkEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowReferenceData' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDiffWindow' TestWpfC.MainWindow' ToolBoxLibUnitTests.TestMC7Converter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,9,10,14,0,7,681,44,0,1,0.8,12,17,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.PLCFunctionBlockAdressType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.Simulator.Simulator' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' TestWpfC.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,SelectedStatusValues,0,0,0,0,0,11,0,0,0,-1,0,6,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' TestWpfC.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,7,3,15,0,2,184,17,0,0,1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,2,3,7,0,1,142,5,1,0,0.67,1,5,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' WPFVarTab.CustomDataGrid' WPFVarTab.VarTabRowItemTemplateSelector' WPFVarTab.VarTabRowWithConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,0,4,2,0,4,92,7,1,0,-1,0,15,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' ToolBoxLibUnitTests.TestDataBlockReading
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,0,6,2,0,6,102,11,0,0,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' ToolBoxLibUnitTests.TestPLCBlockName
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,0,4,1,0,4,72,7,0,1,-1,4,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes,MnemonicLanguage,0,0,0,0,0,5,0,0,0,-1,0,9,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' S7ProjectBlockComparer.MainWindow' JFK_VarTab.Form1' ToolBoxLibUnitTests.TestMC7Converter' ToolBoxLibUnitTests.TestParameter
DotNetSiemensPLCToolBoxLibrary.DataTypes,ProjectItem,0,0,5,0,0,8,0,3,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes,ReferenceDataAccessMode,0,0,0,0,0,9,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCTriggerVarTab,0,0,0,0,0,6,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' JFK_VarTab.Form1' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes,ConnectionTargetPLCType,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,1,2,0,1,2,12,2,0,0,1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsExceptionType,
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsExceptionType,0,0,0,0,0,4,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsException
DotNetSiemensPLCToolBoxLibrary.DataTypes,Step7Attribute,0,3,2,0,3,26,4,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
DotNetSiemensPLCToolBoxLibrary.DataTypes,MemoryArea,0,0,0,0,0,26,0,0,0,-1,0,12,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.SorterForPLCTags' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.General.CrcHelper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' TestProjectFileFunctions.DBStructresizer' JFK_VarTab.Form1
