Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,RequestHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\RequestHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' system_id' header_length' opcode_id' opcode_length' opcode' org' org_length' org_id' dbnr' start_address1' start_address2' length1' length2' req_empty' req_empty_length
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,ResponseHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\ResponseHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' system_id' header_length' opcode_id' opcode_length' opcode' ack' ack_length' error' ack_empty' ack_empty_length' free1' free2' free3' free4' free5
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,IDaveConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\IDaveConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\ByteFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\daveConst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' daveAnaIn' daveAnaOut' daveCounter' daveTimer' daveCounter200' daveTimer200' ISOTCPminPacketLength' daveResTimeout' daveResShortPacket' daveMaxRawLen' daveFuncOpenS7Connection' daveFuncRead' daveFuncWrite' daveFuncRequestDownload' daveFuncDownloadBlock' daveFuncDownloadEnded' daveFuncStartUpload' daveFuncUpload' daveFuncEndUpload' daveFuncInsertBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\PduRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\PduRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,PDUHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' P' type' a' b' number' plen' dlen' result
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OnlineInterface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OexchangeBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unknown' headerlength' user' rb_type' priority' reserved_1' reserved_2' subsystem' opcode' response' fill_length_1' reserved_3' seg_length_1' offset_1' reserved_4' fill_length_2' reserved_5' seg_length_2' offset_2' reserved_6' application_block_opcode' application_block_subsystem' application_block_id' application_block_service' application_block_local_address_station' application_block_local_address_segment' application_block_ssap' application_block_dsap' application_block_remote_address_station' application_block_remote_address_segment' application_block_service_class' application_block_receive_l_sdu_buffer_ptr' application_block_receive_l_sdu_length' application_block_reserved_1' application_block_reserved' application_block_send_l_sdu_buffer_ptr' application_block_send_l_sdu_length' application_block_l_status' application_block_reserved_2' reserved' reference' user_data_1' user_data_2
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,_intForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SzlId' Index' Size' Count' SZLDaten
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy11Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MlfB' BGTyp' Ausbg1' Ausbg2' _index' _mlfB' _bgTyp' _ausbg1' _ausbg2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy13Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Code' Size' Mode' Granu' Ber1' Belegt1' Block1' Ber2' Belegt2' Block2' _index' _code' _size' _mode' _granu' _ber1' _belegt1' _block1' _ber2' _belegt2' _block2
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy14Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Code' Anzahl' Reman' _index' _code' _anzahl' _reman
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy15Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MaxAnz' MaxLng' Maxabl' _index' _maxAnz' _maxLng' _maxabl
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy16Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' MaxAnz' AnzAkt' _index' _maxAnz' _anzAkt
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy19Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Led_On' Led_Blink' _index' _ledOn' _ledBlink
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy21Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ereig' Ae' OB' _ereig' _ae' _ob
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy22Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' Al1' Al2' Al3' _info' _al1' _al2' _al3
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy23Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ae' AeStat' Aefstat' MaxBst' MaxSti' AktSiv' AktSib' Grld' ProgFm' SyncFm' _ae' _aeStat' _aefstat' _maxBst' _maxSti' _aktSiv' _aktSib' _grld' _progFm' _syncFm
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy24Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ereig' Ae' bzü_id' Res' AnlInfo1' AnlInfo2' AnlInfo3' AnlInfo4' Time' _ereig' _ae' _bzüId' _res' _anlInfo1' _anlInfo2' _anlInfo3' _anlInfo4' _time
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy25Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tpa_nr' tpa_use' ob_nr' res' _tpaNr' _tpaUse' _obNr' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_1Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Pdu' Anz' Mpi_bps' Kbus_bps' res' _index' _pdu' _anz' _mpiBps' _kbusBps' _res
