Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Block,0,0,12,0,0,52,0,3,1,-1,8,20,DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIABlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IRootProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,DataBlockRow,2,3,18,0,2,122,8,1,1,1,4,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,FunctionBlockRow,1,1,5,0,0,19,1,2,0,0,2,14,DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IFunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IBlock,0,0,2,0,0,5,0,2,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataBlock,0,1,1,0,0,5,1,3,1,-1,3,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataRow,0,0,10,0,0,13,0,1,0,-1,3,8,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IFunctionBlock,0,0,2,0,0,5,0,2,0,-1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IProjectBlockInfo,0,1,3,0,0,7,1,1,0,-1,3,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,0,3,4,0,3,30,5,2,0,-1,2,9,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IFunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,2,4,7,0,4,116,7,2,1,1,10,9,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectSourceInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ExportFormat' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectSourceInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectPlcBlockInfo,0,1,3,0,1,38,3,2,2,-1,4,8,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferenceDataEntry,2,0,3,0,0,16,0,0,0,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferencePoint,0,0,6,0,0,9,0,0,0,-1,4,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.ReferenceDataAccessMode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferenceDataEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,2,10,12,0,7,344,37,2,2,0.3,6,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Block,2,0,0,2,0,5,0,3,2,-1,1,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5CommentBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5CommentBlock,0,1,1,0,1,8,1,0,3,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Block,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5DataBlock,0,2,1,0,2,12,2,0,3,-1,4,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlock,0,1,5,0,1,60,7,0,3,-1,6,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IFunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockNetwork,0,0,2,0,0,9,0,0,1,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,5,3,9,0,2,164,12,0,1,1,3,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Parameter,0,1,5,0,1,17,2,0,0,-1,2,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterFormat' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ParameterFormat,0,0,0,0,0,18,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ParameterType,0,0,0,0,0,9,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ProjectBlockInfo,2,1,2,0,1,18,1,0,3,0,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAConstant,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAVarTab
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAForceTable,0,1,1,0,0,5,1,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAWatchAndForceTablesFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIATag,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAVarTab
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAVarTab,0,1,3,0,0,7,1,0,0,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAConstant' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIATag,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAVarTabFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAVarTabFolder,0,0,1,0,0,4,0,0,1,-1,2,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAVarTab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAWatchAndForceTablesFolder,0,0,2,0,0,5,0,0,1,-1,3,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAForceTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAWatchTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,ITIAWatchTable,0,1,1,0,0,5,1,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAWatchAndForceTablesFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIABlock,0,0,0,0,0,34,0,1,2,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIAProgrammBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataBlock,1,3,1,0,3,27,4,0,2,0,7,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIAProgrammBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,1,4,4,0,2,202,25,0,3,0.75,6,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIAFunctionBlock,0,0,0,0,0,26,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIAProgrammBlock,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIAProgrammBlock,0,0,0,0,0,70,0,2,3,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIABlock,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIAFunctionBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,PLCFunctionBlockAdressType,0,0,0,0,0,13,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7AnyPointer,1,2,4,0,2,54,9,0,0,1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7Block,3,1,18,1,1,155,1,4,2,0,7,10,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Step7Attribute' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7BlockAtributes' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7SourceBlock' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7BlockAtributes,0,0,0,0,0,37,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter
