Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,clientListener,The method has an empty catch block.
Empty Catch Block,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The method has an empty catch block.
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: try {  	string _output = "";  	var context = (HttpListenerContext)listenerContext;  	string filename = Path.GetFileName (context.Request.RawUrl);  	/**                  * Output the Remote HTML Web page                  */if (filename == "") {  		_output = htmlRemote ();  		connectedUsers = connectedUsers + 1;  	}  	/**                  * The QR Code was scanned. Output the Remote HTML Web page; minimize the application.                  */else if (filename == "qrscan") {  		/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  	}  	/**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  		connectedUsers = connectedUsers - 1;  	}  	/**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  		string[] xPieces = filename.Split (new string[] {  			"x="  		}' StringSplitOptions.None);  		string[] yPieces = xPieces [1].Split (new string[] {  			"&y="  		}' StringSplitOptions.None);  		int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  		int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  		/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  			VirtualMouse.LeftClick ();  		}  		/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  			VirtualMouse.Move (x' y);  		}  	}  	/**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  		string[] clickPieces = filename.Split (new string[] {  			"button="  		}' StringSplitOptions.None);  		string clickButton = clickPieces [1];  		if (clickButton == "left") {  			VirtualMouse.LeftClick ();  		}  		else if (clickButton == "right") {  			VirtualMouse.RightClick ();  		}  		else {  			// Unknown  		}  	}  	/**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  		// Get the text from the POST data  		string textData;  		using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  			textData = reader.ReadToEnd ();  		}  		// In the form of text=encoded+data  		string[] PostPieces = textData.Split (new string[] {  			"text="  		}' StringSplitOptions.None);  		string text = PostPieces [1];  		text = text.Replace ("%0A"' System.Environment.NewLine);  		text = System.Uri.UnescapeDataString (text);  		text = System.Uri.UnescapeDataString (text);  		SendKeys.SendWait (text);  	}  	/**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  		string[] arrowPieces = filename.Split (new string[] {  			"button="  		}' StringSplitOptions.None);  		string ArrowKey = arrowPieces [1];  		switch (ArrowKey) {  		case "up":  			SendKeys.SendWait ("{UP}");  			break;  		case "right":  			SendKeys.SendWait ("{RIGHT}");  			break;  		case "down":  			SendKeys.SendWait ("{DOWN}");  			break;  		case "left":  			SendKeys.SendWait ("{LEFT}");  			break;  		default:  			break;  		}  	}  	/**                  * Unknown Web Server Request                  */else {  		_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  	}  	byte[] array = Encoding.ASCII.GetBytes (_output);  	context.Response.ContentLength64 = array.Length;  	using (Stream s = context.Response.OutputStream)  		s.Write (array' 0' array.Length);  }  catch (Exception e) {  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: try {  	string _output = "";  	var context = (HttpListenerContext)listenerContext;  	string filename = Path.GetFileName (context.Request.RawUrl);  	/**                  * Output the Remote HTML Web page                  */if (filename == "") {  		_output = htmlRemote ();  		connectedUsers = connectedUsers + 1;  	}  	/**                  * The QR Code was scanned. Output the Remote HTML Web page; minimize the application.                  */else if (filename == "qrscan") {  		/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  	}  	/**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  		connectedUsers = connectedUsers - 1;  	}  	/**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  		string[] xPieces = filename.Split (new string[] {  			"x="  		}' StringSplitOptions.None);  		string[] yPieces = xPieces [1].Split (new string[] {  			"&y="  		}' StringSplitOptions.None);  		int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  		int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  		/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  			VirtualMouse.LeftClick ();  		}  		/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  			VirtualMouse.Move (x' y);  		}  	}  	/**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  		string[] clickPieces = filename.Split (new string[] {  			"button="  		}' StringSplitOptions.None);  		string clickButton = clickPieces [1];  		if (clickButton == "left") {  			VirtualMouse.LeftClick ();  		}  		else if (clickButton == "right") {  			VirtualMouse.RightClick ();  		}  		else {  			// Unknown  		}  	}  	/**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  		// Get the text from the POST data  		string textData;  		using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  			textData = reader.ReadToEnd ();  		}  		// In the form of text=encoded+data  		string[] PostPieces = textData.Split (new string[] {  			"text="  		}' StringSplitOptions.None);  		string text = PostPieces [1];  		text = text.Replace ("%0A"' System.Environment.NewLine);  		text = System.Uri.UnescapeDataString (text);  		text = System.Uri.UnescapeDataString (text);  		SendKeys.SendWait (text);  	}  	/**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  		string[] arrowPieces = filename.Split (new string[] {  			"button="  		}' StringSplitOptions.None);  		string ArrowKey = arrowPieces [1];  		switch (ArrowKey) {  		case "up":  			SendKeys.SendWait ("{UP}");  			break;  		case "right":  			SendKeys.SendWait ("{RIGHT}");  			break;  		case "down":  			SendKeys.SendWait ("{DOWN}");  			break;  		case "left":  			SendKeys.SendWait ("{LEFT}");  			break;  		default:  			break;  		}  	}  	/**                  * Unknown Web Server Request                  */else {  		_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  	}  	byte[] array = Encoding.ASCII.GetBytes (_output);  	context.Response.ContentLength64 = array.Length;  	using (Stream s = context.Response.OutputStream)  		s.Write (array' 0' array.Length);  }  catch (Exception e) {  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "") {  	_output = htmlRemote ();  	connectedUsers = connectedUsers + 1;  }  /**                  * The QR Code was scanned. Output the Remote HTML Web page; minimize the application.                  */else if (filename == "qrscan") {  	/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  }  /**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "") {  	_output = htmlRemote ();  	connectedUsers = connectedUsers + 1;  }  /**                  * The QR Code was scanned. Output the Remote HTML Web page; minimize the application.                  */else if (filename == "qrscan") {  	/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  }  /**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "qrscan") {  	/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  }  /**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "qrscan") {  	/**                      * @todo Finish this section to autohide the QR code when it's scanned                      *//*                     if (QRForm.WindowState == FormWindowState.Normal)                     {                         QRForm.Close();                     }                      if (MyForm.WindowState == FormWindowState.Normal)                     {                         MyForm.WindowState = FormWindowState.Minimized;                     }                     */_output = "<html><head><title>Remote</title><meta http-equiv='refresh' content='1; url=/' /></head><body>Redirecting to <a href='/'>the remote</a>...</body></html>";  }  /**                  * A remote session has ended.                  */else if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
Magic Number,WebInput,frmWebInput,C:\repos\c0nfused_Web-Remote-Input\WebInput\WebInput.cs,processRequest,The following statement contains a magic number: if (filename == "remote-ended") {  	connectedUsers = connectedUsers - 1;  }  /**                  * Process Touchpad movement.                  * @param int x The number of pixels to move along the x-axis.                  * @param int y The number of pixels to move along the y-axis.                  */else if (filename.Contains ("remote-touch")) {  	string[] xPieces = filename.Split (new string[] {  		"x="  	}' StringSplitOptions.None);  	string[] yPieces = xPieces [1].Split (new string[] {  		"&y="  	}' StringSplitOptions.None);  	int x = (Convert.ToInt32 (yPieces [0]) * -1) / 3;  	int y = (Convert.ToInt32 (yPieces [1]) * -1) / 3;  	/**                      * Process Left Mouse Click.                      */if (x == 0 && y == 0) {  		VirtualMouse.LeftClick ();  	}  	/**                      * Move the mouse curser x' y pixels from the current position.                      */else {  		VirtualMouse.Move (x' y);  	}  }  /**                  * Process Mouse Click                  * @param string clickButton The mouse button to click.                  */else if (filename.Contains ("process-click")) {  	string[] clickPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string clickButton = clickPieces [1];  	if (clickButton == "left") {  		VirtualMouse.LeftClick ();  	}  	else if (clickButton == "right") {  		VirtualMouse.RightClick ();  	}  	else {  		// Unknown  	}  }  /**                  * Send Keystrokes                  * @param string text The text to output.                  */else if (filename.Contains ("process-text")) {  	// Get the text from the POST data  	string textData;  	using (var reader = new StreamReader (context.Request.InputStream' context.Request.ContentEncoding)) {  		textData = reader.ReadToEnd ();  	}  	// In the form of text=encoded+data  	string[] PostPieces = textData.Split (new string[] {  		"text="  	}' StringSplitOptions.None);  	string text = PostPieces [1];  	text = text.Replace ("%0A"' System.Environment.NewLine);  	text = System.Uri.UnescapeDataString (text);  	text = System.Uri.UnescapeDataString (text);  	SendKeys.SendWait (text);  }  /**                  * Press Arrow Key                  * @param string ArrowKey The arrow key to press.                  */else if (filename.Contains ("process-button")) {  	string[] arrowPieces = filename.Split (new string[] {  		"button="  	}' StringSplitOptions.None);  	string ArrowKey = arrowPieces [1];  	switch (ArrowKey) {  	case "up":  		SendKeys.SendWait ("{UP}");  		break;  	case "right":  		SendKeys.SendWait ("{RIGHT}");  		break;  	case "down":  		SendKeys.SendWait ("{DOWN}");  		break;  	case "left":  		SendKeys.SendWait ("{LEFT}");  		break;  	default:  		break;  	}  }  /**                  * Unknown Web Server Request                  */else {  	_output = "<html><head><meta http-equiv='refresh' content='0; url=http://theyconfuse.me/code/Web-Remote-Input' /></head><body>Redirecting to <a href='http://theyconfuse.me/code/Web-Remote-Input'>http://theyconfuse.me/code/Web-Remote-Input</a>...</body></html>";  }  
