Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,CalculateThrustVector,The length of the statement  "                log.buf.AppendFormat("ThrustVecN = ({0:g6}' {1:g6}' {2:g6})   length = {3:g6}\n"' thrustvec.x' thrustvec.y' thrustvec.z' thrustvec.magnitude); " is 142.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,SetupAttachNodes,The length of the statement  "                    log.buf.AppendLine("AttachNode " + attachNode.id + " = " + (attachNode.attachedPart != null ? attachNode.attachedPart.partInfo.name : "null")); " is 143.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                log.buf.AppendLine(indent + "GetSourceSet(" + ResourceContainer.GetResourceName(type) + ") for " + name + ":" + partId); " is 120.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 1: Each part can be only visited once' If it is visited for second time in particular search it returns empty list. " is 123.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 2: Part performs scan on start of every fuel pipe ending in it. This scan is done in order in which pipes were installed. " is 129.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Then it makes an union of fuel tank sets each pipe scan returned. If the resulting list is not empty' it is returned as result. " is 130.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                    //    log.buf.AppendLine(indent + "Fuel target already visited' skipping (" + partSim.name + ":" + partSim.partId + ")"); " is 121.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 3: This rule has been removed and merged with rules 4 and 7 to fix issue with fuel tanks with disabled crossfeed " is 120.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            //  Couplers (bicoupler' tricoupler' ...) are an exception' they only scan one attach point on the single attachment side'  " is 122.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            //  The order in which mount points of a part are scanned appears to be fixed and defined by the part specification file. [Experiment] " is 134.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                                    //    log.buf.AppendLine(indent + "Attached part already visited' skipping (" + attachSim.attachedPartSim.name + ":" + attachSim.attachedPartSim.partId + ")"); " is 159.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                                    //    log.buf.AppendLine(indent + "Adding attached part as source (" + attachSim.attachedPartSim.name + ":" + attachSim.attachedPartSim.partId + ")"); " is 150.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                                //    log.buf.AppendLine(indent + "AttachNode is noCrossFeedKey' skipping (" + attachSim.attachedPartSim.name + ":" + attachSim.attachedPartSim.partId + ")"); " is 158.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "                            //    log.buf.AppendLine(indent + "AttachNode is not NodeType.Stack' skipping (" + attachSim.attachedPartSim.name + ":" + attachSim.attachedPartSim.partId + ")"); " is 162.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 5: If the part is fuel container for searched type of fuel (i.e. it has capability to contain that type of fuel and the fuel  " is 132.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 6: If the part is fuel container for searched type of fuel (i.e. it has capability to contain that type of fuel and the fuel  " is 132.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The length of the statement  "            // Rule 7: If the part is radially attached to another part and it is child of that part in the ship's tree structure' it scans its  " is 131.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,TimeToDrainResource,The length of the statement  "                    //MonoBehaviour.print("type = " + ResourceContainer.GetResourceName(type) + "  amount = " + resources[type] + "  rate = " + resourceDrains[type] + "  time = " + time); " is 167.
Long Statement,Engineer.VesselSimulator,SimManager,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\SimManager.cs,TryStartSimulation,The length of the statement  "            if (bRequested && !bRunning && (HighLogic.LoadedSceneIsEditor || FlightGlobals.ActiveVessel != null) && timer.ElapsedMilliseconds > delayBetweenSims) " is 149.
Long Statement,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,RunSimulation,The length of the statement  "                        vecStageDeltaV += vecThrust * (float)((currentisp * STD_GRAVITY * Math.Log(stepStartMass / stepEndMass)) / simpleTotalThrust); " is 126.
Long Statement,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,BuildDontStageLists,The length of the statement  "                        log.buf.AppendLine(partSim.name + ":" + partSim.partId + " is engine or tank' decoupled = " + partSim.decoupledInStage); " is 120.
Complex Conditional,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawTargetTypes,The conditional expression  "!vesselTypes.Contains(vessel.vesselType) && vessel.vesselType != VesselType.Unknown && vessel != fe.vessel && vessel.mainBody == fe.vessel.mainBody"  is complex.
Complex Conditional,Engineer.VesselSimulator,SimManager,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\SimManager.cs,TryStartSimulation,The conditional expression  "bRequested && !bRunning && (HighLogic.LoadedSceneIsEditor || FlightGlobals.ActiveVessel != null) && timer.ElapsedMilliseconds > delayBetweenSims"  is complex.
Complex Conditional,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,RunSimulation,The conditional expression  "resourceDrainTime > 0d && stepStartMass > stepEndMass && stepStartMass > 0d && stepEndMass > 0d"  is complex.
Empty Catch Block,Engineer,Version,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Version.cs,CompareVersions,The method has an empty catch block.
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Update,The following statement contains a magic number: SimManager.Atmosphere = referenceBody.atmosphere * percentASP / 100.0;
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawGUI,The following statement contains a magic number: windowPosition.x -= (740 - 255);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawGUI,The following statement contains a magic number: windowPosition.x -= (740 - 255);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawGUI,The following statement contains a magic number: windowPosition.width += (740 - 255);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawGUI,The following statement contains a magic number: windowPosition.width += (740 - 255);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The following statement contains a magic number: GUILayout.BeginHorizontal(GUILayout.Width(255));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawCost,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(120));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawMass,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(150));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawIsp,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(50));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawThrust,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(85));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawDeltaV,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(115));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawTWR,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(90));
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawTWR,The following statement contains a magic number: GUILayout.Label(EngineerTools.SimpleFormatter(stages[i].thrustToWeight' ""' 2) + " (" + EngineerTools.SimpleFormatter(stages[i].maxThrustToWeight' ""' 2) + ")"' dataStyle);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawTWR,The following statement contains a magic number: GUILayout.Label(EngineerTools.SimpleFormatter(stages[i].thrustToWeight' ""' 2) + " (" + EngineerTools.SimpleFormatter(stages[i].maxThrustToWeight' ""' 2) + ")"' dataStyle);
Magic Number,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawTime,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(60));
Magic Number,Engineer,EngineerTools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\EngineerTools.cs,WeightFormatter,The following statement contains a magic number: weight *= 1000;
Magic Number,Engineer,EngineerTools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\EngineerTools.cs,WeightFormatter,The following statement contains a magic number: weight1 *= 1000;
Magic Number,Engineer,EngineerTools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\EngineerTools.cs,WeightFormatter,The following statement contains a magic number: weight2 *= 1000;
Magic Number,Engineer,StockToolbar,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\StockToolbar.cs,Awake,The following statement contains a magic number: texture = new Texture2D(36' 36' TextureFormat.RGBA32' false);
Magic Number,Engineer,StockToolbar,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\StockToolbar.cs,Awake,The following statement contains a magic number: texture = new Texture2D(36' 36' TextureFormat.RGBA32' false);
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: switch (type)              {                  case SIUnitType.Distance:                      return ToDistance(number); // Quick and dirty implementation of the new distance formatter from KER 1.0                      //notation = new string[] { "mm"' "m"' "km"' "Mm"' "Gm"' "Tm"' "Pm"' "Em"' "Zm"' "Ym" };                      //number *= 1000;                    case SIUnitType.Speed:                      notation = new string[] { "mm/s"' "m/s"' "km/s"' "Mm/s"' "Gm/s"' "Tm/s"' "Pm/s"' "Em/s"' "Zm/s"' "Ym/s" };                      number *= 1000;                      break;                  case SIUnitType.Pressure:                      notation = new string[] { "Pa"' "kPa"' "MPa"' "GPa"' "TPa"' "PPa"' "EPa"' "ZPa"' "YPa" };                      number *= 1000;                      break;                  case SIUnitType.Density:                      notation = new string[] { "mg/m³"' "g/m³"' "kg/m³"' "Mg/m³"' "Gg/m³"' "Tg/m³"' "Pg/m³"' "Eg/m³"' "Zg/m³"' "Yg/m³" };                      number *= 1000000;                      break;                  case SIUnitType.Force:                      notation = new string[] { "N"' "kN"' "MN"' "GN"' "TN"' "PT"' "EN"' "ZN"' "YN" };                      number *= 1000;                      break;                  case SIUnitType.Mass:                      notation = new string[] { "g"' "kg"' "Mg"' "Gg"' "Tg"' "Pg"' "Eg"' "Zg"' "Yg" };                      number *= 1000;                      break;              }
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: switch (type)              {                  case SIUnitType.Distance:                      return ToDistance(number); // Quick and dirty implementation of the new distance formatter from KER 1.0                      //notation = new string[] { "mm"' "m"' "km"' "Mm"' "Gm"' "Tm"' "Pm"' "Em"' "Zm"' "Ym" };                      //number *= 1000;                    case SIUnitType.Speed:                      notation = new string[] { "mm/s"' "m/s"' "km/s"' "Mm/s"' "Gm/s"' "Tm/s"' "Pm/s"' "Em/s"' "Zm/s"' "Ym/s" };                      number *= 1000;                      break;                  case SIUnitType.Pressure:                      notation = new string[] { "Pa"' "kPa"' "MPa"' "GPa"' "TPa"' "PPa"' "EPa"' "ZPa"' "YPa" };                      number *= 1000;                      break;                  case SIUnitType.Density:                      notation = new string[] { "mg/m³"' "g/m³"' "kg/m³"' "Mg/m³"' "Gg/m³"' "Tg/m³"' "Pg/m³"' "Eg/m³"' "Zg/m³"' "Yg/m³" };                      number *= 1000000;                      break;                  case SIUnitType.Force:                      notation = new string[] { "N"' "kN"' "MN"' "GN"' "TN"' "PT"' "EN"' "ZN"' "YN" };                      number *= 1000;                      break;                  case SIUnitType.Mass:                      notation = new string[] { "g"' "kg"' "Mg"' "Gg"' "Tg"' "Pg"' "Eg"' "Zg"' "Yg" };                      number *= 1000;                      break;              }
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: switch (type)              {                  case SIUnitType.Distance:                      return ToDistance(number); // Quick and dirty implementation of the new distance formatter from KER 1.0                      //notation = new string[] { "mm"' "m"' "km"' "Mm"' "Gm"' "Tm"' "Pm"' "Em"' "Zm"' "Ym" };                      //number *= 1000;                    case SIUnitType.Speed:                      notation = new string[] { "mm/s"' "m/s"' "km/s"' "Mm/s"' "Gm/s"' "Tm/s"' "Pm/s"' "Em/s"' "Zm/s"' "Ym/s" };                      number *= 1000;                      break;                  case SIUnitType.Pressure:                      notation = new string[] { "Pa"' "kPa"' "MPa"' "GPa"' "TPa"' "PPa"' "EPa"' "ZPa"' "YPa" };                      number *= 1000;                      break;                  case SIUnitType.Density:                      notation = new string[] { "mg/m³"' "g/m³"' "kg/m³"' "Mg/m³"' "Gg/m³"' "Tg/m³"' "Pg/m³"' "Eg/m³"' "Zg/m³"' "Yg/m³" };                      number *= 1000000;                      break;                  case SIUnitType.Force:                      notation = new string[] { "N"' "kN"' "MN"' "GN"' "TN"' "PT"' "EN"' "ZN"' "YN" };                      number *= 1000;                      break;                  case SIUnitType.Mass:                      notation = new string[] { "g"' "kg"' "Mg"' "Gg"' "Tg"' "Pg"' "Eg"' "Zg"' "Yg" };                      number *= 1000;                      break;              }
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: switch (type)              {                  case SIUnitType.Distance:                      return ToDistance(number); // Quick and dirty implementation of the new distance formatter from KER 1.0                      //notation = new string[] { "mm"' "m"' "km"' "Mm"' "Gm"' "Tm"' "Pm"' "Em"' "Zm"' "Ym" };                      //number *= 1000;                    case SIUnitType.Speed:                      notation = new string[] { "mm/s"' "m/s"' "km/s"' "Mm/s"' "Gm/s"' "Tm/s"' "Pm/s"' "Em/s"' "Zm/s"' "Ym/s" };                      number *= 1000;                      break;                  case SIUnitType.Pressure:                      notation = new string[] { "Pa"' "kPa"' "MPa"' "GPa"' "TPa"' "PPa"' "EPa"' "ZPa"' "YPa" };                      number *= 1000;                      break;                  case SIUnitType.Density:                      notation = new string[] { "mg/m³"' "g/m³"' "kg/m³"' "Mg/m³"' "Gg/m³"' "Tg/m³"' "Pg/m³"' "Eg/m³"' "Zg/m³"' "Yg/m³" };                      number *= 1000000;                      break;                  case SIUnitType.Force:                      notation = new string[] { "N"' "kN"' "MN"' "GN"' "TN"' "PT"' "EN"' "ZN"' "YN" };                      number *= 1000;                      break;                  case SIUnitType.Mass:                      notation = new string[] { "g"' "kg"' "Mg"' "Gg"' "Tg"' "Pg"' "Eg"' "Zg"' "Yg" };                      number *= 1000;                      break;              }
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: switch (type)              {                  case SIUnitType.Distance:                      return ToDistance(number); // Quick and dirty implementation of the new distance formatter from KER 1.0                      //notation = new string[] { "mm"' "m"' "km"' "Mm"' "Gm"' "Tm"' "Pm"' "Em"' "Zm"' "Ym" };                      //number *= 1000;                    case SIUnitType.Speed:                      notation = new string[] { "mm/s"' "m/s"' "km/s"' "Mm/s"' "Gm/s"' "Tm/s"' "Pm/s"' "Em/s"' "Zm/s"' "Ym/s" };                      number *= 1000;                      break;                  case SIUnitType.Pressure:                      notation = new string[] { "Pa"' "kPa"' "MPa"' "GPa"' "TPa"' "PPa"' "EPa"' "ZPa"' "YPa" };                      number *= 1000;                      break;                  case SIUnitType.Density:                      notation = new string[] { "mg/m³"' "g/m³"' "kg/m³"' "Mg/m³"' "Gg/m³"' "Tg/m³"' "Pg/m³"' "Eg/m³"' "Zg/m³"' "Yg/m³" };                      number *= 1000000;                      break;                  case SIUnitType.Force:                      notation = new string[] { "N"' "kN"' "MN"' "GN"' "TN"' "PT"' "EN"' "ZN"' "YN" };                      number *= 1000;                      break;                  case SIUnitType.Mass:                      notation = new string[] { "g"' "kg"' "Mg"' "Gg"' "Tg"' "Pg"' "Eg"' "Zg"' "Yg" };                      number *= 1000;                      break;              }
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: number <= 1000d && number >= -1000d
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: number <= 1000d && number >= -1000d
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatSI,The following statement contains a magic number: number /= 1000;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,ToDistance,The following statement contains a magic number: value *= 1000d;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,ToDistance,The following statement contains a magic number: value < 1000000d
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s -= 31536000;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s >= 31536000
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: y += (s / 31536000);
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s >= 31536000
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s -= 86400;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s >= 86400
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: d += (s / 86400);
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s >= 86400
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s -= 60;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: s >= 60
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: m -= 60;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: m >= 60
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: h -= 24;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,FormatTime,The following statement contains a magic number: h >= 24
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,GetSlopeAngleAndHeading,The following statement contains a magic number: double slope = Math.Acos(raddotnorm) * 180 / Math.PI;
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,GetSlopeAngleAndHeading,The following statement contains a magic number: slope < 0.05
Magic Number,Engineer,Tools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Tools.cs,GetSlopeAngleAndHeading,The following statement contains a magic number: Physics.Raycast(vessel.CoM' -rad' out hit' Mathf.Infinity' 1 << 15)
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Kerbin"' 9.8066d' 1.01327d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Kerbin"' 9.8066d' 1.01327d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Mun"' 1.6284d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Minmus"' 0.785d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Moho"' 3.92d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Eve"' 16.671305d' 5.06634d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Eve"' 16.671305d' 5.06634d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Gilly"' 0.05d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Duna"' 2.94d' 0.20265d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Duna"' 2.94d' 0.20265d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Ike"' 1.1d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Dres"' 1.13d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Jool"' 7.84d' 15.19902d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Jool"' 7.84d' 15.19902d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Laythe"' 7.85d' 0.81061d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Laythe"' 7.85d' 0.81061d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Vall"' 2.31d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Tylo"' 7.85d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Bop"' 0.59d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Pol"' 0.356d' 0d));
Magic Number,Engineer,CelestialBodies,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\CelestialBodies.cs,CelestialBodies,The following statement contains a magic number: bodies.Add(new Body("Eeloo"' 1.69d' 0d));
Magic Number,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Update,The following statement contains a magic number: SimManager.Gravity = vessel.mainBody.gravParameter / Math.Pow(vessel.mainBody.Radius + vessel.mainBody.GetAltitude(vessel.CoM)' 2);
