Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(366' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(366' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(360' 212);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(360' 212);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMasked.Location = new System.Drawing.Point(375' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMasked.Location = new System.Drawing.Point(375' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMasked.Size = new System.Drawing.Size(226' 221);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMasked.Size = new System.Drawing.Size(226' 221);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMasked.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMasked.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMasked.Size = new System.Drawing.Size(220' 202);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMasked.Size = new System.Drawing.Size(220' 202);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMasked.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMotion.Location = new System.Drawing.Point(3' 240);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMotion.Location = new System.Drawing.Point(3' 240);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMotion.Size = new System.Drawing.Size(274' 250);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMotion.Size = new System.Drawing.Size(274' 250);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMotion.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMotion.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMotion.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMotion.Size = new System.Drawing.Size(268' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMotion.Size = new System.Drawing.Size(268' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxMotion.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(903' 564);
Magic Number,PiCamCV.WinForms.CameraConsumers,MotionDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\MotionDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(903' 564);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,ImageGrabbedHandler,The following statement contains a magic number: if (_transmitTask == null || _transmitTask.IsCompleted)              {                  using (var matCaptured = new Mat())                  {                      CameraCapture.Retrieve(matCaptured);                      var bgrImage = matCaptured.ToImage<Bgr' byte>();                      WriteText(bgrImage' 30' DateTime.Now.ToString("HH:mm:ss tt"));                      imageBoxCaptured.Image = bgrImage;                          IImageTransmitter transmitter = null;                      if (radBsonImage.Checked)                      {                          transmitter = _imageTransmitter;                      }                        if (radBsonJpeg.Checked)                      {                          transmitter = _jpegTransmitter;                      }                        if (transmitter != null)                      {                          _transmitTask = transmitter.Transmit(bgrImage);                      }                  }              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelRest.Location = new System.Drawing.Point(230' 0);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelRest.Size = new System.Drawing.Size(614' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelRest.Size = new System.Drawing.Size(614' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelRest.TabIndex = 3;
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Location = new System.Drawing.Point(3' 12);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Location = new System.Drawing.Point(3' 12);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(366' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(366' 231);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(360' 212);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(360' 212);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(230' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(230' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTransmission.Size = new System.Drawing.Size(230' 165);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTransmission.Size = new System.Drawing.Size(230' 165);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonJpeg.Location = new System.Drawing.Point(8' 77);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonJpeg.Location = new System.Drawing.Point(8' 77);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonJpeg.Size = new System.Drawing.Size(85' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonJpeg.Size = new System.Drawing.Size(85' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonImage.Location = new System.Drawing.Point(8' 54);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonImage.Location = new System.Drawing.Point(8' 54);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonImage.Size = new System.Drawing.Size(87' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.radBsonImage.Size = new System.Drawing.Size(87' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(8' 28);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(8' 28);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(39' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(39' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(844' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ServerProcessingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ServerProcessingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(844' 652);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var grayImage = matCaptured.ToImage<Gray' byte>();                    #region circle detection                  var watch = Stopwatch.StartNew();                  double cannyThreshold = 180.0;                  double circleAccumulatorThreshold = 120;                  CircleF[] circles = CvInvoke.HoughCircles(                      grayImage                      ' HoughType.Gradient                      ' 2.0                      ' 40.0                      ' cannyThreshold                      ' circleAccumulatorThreshold                      ' 5);                    watch.Stop();                  NotifyStatus("{0} Hough circles in {1}; "' circles.Length' watch.Elapsed.ToHumanReadable());                  #endregion                    #region draw circles                  var circleImage = matCaptured.ToImage<Bgr' byte>();                  foreach (CircleF circle in circles)                  {                      circleImage.Draw(circle' new Bgr(Color.Green)' 10);                  }                  #endregion                    imageBoxCaptured.Image = circleImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(200' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(200' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Location = new System.Drawing.Point(200' 0);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(834' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(834' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(828' 557);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(828' 557);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1034' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,ShapeDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ShapeDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1034' 576);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,PanTiltControl,The following statement contains a magic number: _timer.Interval = 10;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,_calibratingPanTiltController_ColourCaptured,The following statement contains a magic number: WriteText(e.CapturedImage' 10' _calibratingPanTiltController.CurrentSetting.ToString());
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,PullImage,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                  output = matCaptured.ToImage<Bgr' byte>();                  WriteText(output' 30' DateTime.Now.ToString(TimeFormat));                  imageBoxCaptured.Image = output;              }
