Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputNew != outputOld) {  	Console.WriteLine (outputNew);  	outputOld = outputNew;  	allOutput += outputOld;  	if (outputOld.IndexOf ("Exporting G-code") > -1) {  		ProgressOutput = "Exporing G-Code";  	}  	else if (outputOld.IndexOf ("=>") > -1) {  		ProgressOutput = outputOld.Substring (3);  	}  	else {  		ProgressOutput = outputOld;  	}  	if (allOutput.IndexOf ("Filament required") != -1) {  		ProgressValue = 100;  	}  	else if (allOutput.IndexOf ("Exporting G-code") != -1) {  		ProgressValue = 60;  	}  	else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  		ProgressValue = 40;  	}  	else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  		ProgressValue = 30;  	}  	else if (allOutput.IndexOf ("Generating perimeters") != -1) {  		ProgressValue = 20;  	}  	else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  		ProgressValue = 20;  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputOld.IndexOf ("Exporting G-code") > -1) {  	ProgressOutput = "Exporing G-Code";  }  else if (outputOld.IndexOf ("=>") > -1) {  	ProgressOutput = outputOld.Substring (3);  }  else {  	ProgressOutput = outputOld;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (outputOld.IndexOf ("=>") > -1) {  	ProgressOutput = outputOld.Substring (3);  }  else {  	ProgressOutput = outputOld;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressOutput = outputOld.Substring (3);  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Filament required") != -1) {  	ProgressValue = 100;  }  else if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 100;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
