Implementation smell,Namespace,Class,File,Method,Description
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,IsITiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as ICalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,IsITiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as ICalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,ConstructorMinMaxSwitched,The following statement contains a magic number: new ExponentialTiming(random.Next(100' 100)' random.Next(1' 10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,ConstructorMinMaxSwitched,The following statement contains a magic number: new ExponentialTiming(random.Next(100' 100)' random.Next(1' 10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,ConstructorMinMaxSwitched,The following statement contains a magic number: new ExponentialTiming(random.Next(100' 100)' random.Next(1' 10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,MinimumPeriodInSeconds,The following statement contains a magic number: var min = random.Next(1' 99);
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,MinimumPeriodInSeconds,The following statement contains a magic number: var ct = new LinearTiming(min' random.Next(101' 1000));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,MinimumPeriodInSeconds,The following statement contains a magic number: var ct = new LinearTiming(min' random.Next(101' 1000));
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,Constructor,The following statement contains a magic number: new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,Constructor,The following statement contains a magic number: new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,Constructor,The following statement contains a magic number: new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,IsIDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as IDynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,IsIDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as IDynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,IsIDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as IDynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var min = random.Next(1' 10);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var time = new ExponentialTiming(min' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var time = new ExponentialTiming(min' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var max = random.Next(100' 1000);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var max = random.Next(100' 1000);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var time = new ExponentialTiming(random.Next(1' 10)' max);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var ex = time.Get((ulong)random.Next(61' 500));
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var ex = time.Get((ulong)random.Next(61' 500));
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var min = random.Next(1' 30);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var max = random.Next(60' 120);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var max = random.Next(60' 120);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var expected = ((Math.Pow(2' i) * .1d) * min) + min;
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var expected = ((Math.Pow(2' i) * .1d) * min) + min;
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsSmall,The following statement contains a magic number: i < 10
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var min = random.Next(3600' 4000);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var min = random.Next(3600' 4000);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var max = random.Next(28800' 86400);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var max = random.Next(28800' 86400);
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var expected = ((Math.Pow(2' i) * .1d) * min) + min;
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var expected = ((Math.Pow(2' i) * .1d) * min) + min;
Magic Number,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,AttemptsLarge,The following statement contains a magic number: i < 10
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new LinearTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new LinearTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,IsCalculateTiming,The following statement contains a magic number: Assert.IsNotNull(new LinearTiming(random.Next(1' 100)' random.Next(100' 1000)) as CalculateTiming);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var min = random.Next(1' 10);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var time = new LinearTiming(min' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMinimum,The following statement contains a magic number: var time = new LinearTiming(min' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var max = random.Next(100' 1000);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var max = random.Next(100' 1000);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var time = new LinearTiming(random.Next(1' 10)' max);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var ex = time.Get((ulong)random.Next(61' 500));
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptMaximmum,The following statement contains a magic number: var ex = time.Get((ulong)random.Next(61' 500));
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var max = 11;
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsSmall,The following statement contains a magic number: var expected = min + (((max - min) * .1) * i);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsSmall,The following statement contains a magic number: i < 10
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var min = random.Next(3600' 4000);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var min = random.Next(3600' 4000);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var max = random.Next(28800' 86400);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var max = random.Next(28800' 86400);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: var expected = min + (((max - min) * .1) * i);
Magic Number,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,AttemptsLarge,The following statement contains a magic number: i < 10
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetExponential,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetLinear,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetUnknown,The following statement contains a magic number: Assert.That(() => Strategies.Get((Strategy)22' 100' 100)' Throws.TypeOf<InvalidOperationException>());
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetUnknown,The following statement contains a magic number: Assert.That(() => Strategies.Get((Strategy)22' 100' 100)' Throws.TypeOf<InvalidOperationException>());
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,GetUnknown,The following statement contains a magic number: Assert.That(() => Strategies.Get((Strategy)22' 100' 100)' Throws.TypeOf<InvalidOperationException>());
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveLinear,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveExponential,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,AdaptiveExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffLinear,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffLinear,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffExponential,The following statement contains a magic number: var min = random.Next(1' 100);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,BackoffExponential,The following statement contains a magic number: var max = random.Next(101' 1000);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Constructor,The following statement contains a magic number: new TimingTracker(TimeSpan.FromSeconds(10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,IsITimingTracker,The following statement contains a magic number: Assert.IsNotNull(new TimingTracker(TimeSpan.FromSeconds(10)) as ITimingTracker);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Maximum,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,MaximumSpecified,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10)' 22);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,MaximumSpecified,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10)' 22);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,MaximumSpecified,The following statement contains a magic number: Assert.AreEqual(22' result);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Minimum,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Minimum,The following statement contains a magic number: var result = t.Calculate(TimeSpan.FromSeconds(11)' byte.MinValue);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Up,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Up,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Down,The following statement contains a magic number: var t = new TimingTracker(TimeSpan.FromSeconds(10));
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Down,The following statement contains a magic number: var result = t.Calculate(TimeSpan.FromSeconds(11)' 5);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Down,The following statement contains a magic number: var result = t.Calculate(TimeSpan.FromSeconds(11)' 5);
Magic Number,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,Down,The following statement contains a magic number: Assert.AreEqual(4' result);
