Namespace,Type,Method,LOC,CC,PC
System.Windows.Media.Animation,PointKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,PointKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,PointKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,PointKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,PointKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,PointKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,PointKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,PointKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,PointKeyFrame,PointKeyFrame,2,1,0
System.Windows.Media.Animation,PointKeyFrame,PointKeyFrame,2,1,1
System.Windows.Media.Animation,PointKeyFrame,PointKeyFrame,2,1,2
System.Windows.Media.Animation,PointKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,PointKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,RectAnimationBase,RectAnimationBase,1,1,0
System.Windows.Media.Animation,RectAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,RectAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,RectAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,RectAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,RectAnimation,RectAnimation,2,1,0
System.Windows.Media.Animation,RectAnimation,RectAnimation,2,1,2
System.Windows.Media.Animation,RectAnimation,RectAnimation,2,1,3
System.Windows.Media.Animation,RectAnimation,RectAnimation,2,1,3
System.Windows.Media.Animation,RectAnimation,RectAnimation,2,1,4
System.Windows.Media.Animation,RectAnimation,Clone,3,1,0
System.Windows.Media.Animation,RectAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,RectAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,RectAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,RectKeyFrameCollection,2,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,RectKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,RectKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,RectKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,RectKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,RectKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,RectKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,RectKeyFrame,RectKeyFrame,2,1,0
System.Windows.Media.Animation,RectKeyFrame,RectKeyFrame,2,1,1
System.Windows.Media.Animation,RectKeyFrame,RectKeyFrame,2,1,2
System.Windows.Media.Animation,RectKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,RectKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,SingleAnimationBase,SingleAnimationBase,1,1,0
System.Windows.Media.Animation,SingleAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,SingleAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,SingleAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,SingleAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,SingleAnimation,SingleAnimation,2,1,0
System.Windows.Media.Animation,SingleAnimation,SingleAnimation,2,1,2
System.Windows.Media.Animation,SingleAnimation,SingleAnimation,2,1,3
System.Windows.Media.Animation,SingleAnimation,SingleAnimation,2,1,3
System.Windows.Media.Animation,SingleAnimation,SingleAnimation,2,1,4
System.Windows.Media.Animation,SingleAnimation,Clone,3,1,0
System.Windows.Media.Animation,SingleAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SingleAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,SingleAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,SingleKeyFrameCollection,2,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,SingleKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,SingleKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,SingleKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,SingleKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,SingleKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,SingleKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,SingleKeyFrame,SingleKeyFrame,2,1,0
System.Windows.Media.Animation,SingleKeyFrame,SingleKeyFrame,2,1,1
System.Windows.Media.Animation,SingleKeyFrame,SingleKeyFrame,2,1,2
System.Windows.Media.Animation,SingleKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,SingleKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,SizeAnimationBase,SizeAnimationBase,1,1,0
System.Windows.Media.Animation,SizeAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,SizeAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,SizeAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,SizeAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,SizeAnimation,SizeAnimation,2,1,0
System.Windows.Media.Animation,SizeAnimation,SizeAnimation,2,1,2
System.Windows.Media.Animation,SizeAnimation,SizeAnimation,2,1,3
System.Windows.Media.Animation,SizeAnimation,SizeAnimation,2,1,3
System.Windows.Media.Animation,SizeAnimation,SizeAnimation,2,1,4
System.Windows.Media.Animation,SizeAnimation,Clone,3,1,0
System.Windows.Media.Animation,SizeAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SizeAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,SizeAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,SizeKeyFrameCollection,2,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,SizeKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,SizeKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,SizeKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,SizeKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,SizeKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,SizeKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,SizeKeyFrame,SizeKeyFrame,2,1,0
System.Windows.Media.Animation,SizeKeyFrame,SizeKeyFrame,2,1,1
System.Windows.Media.Animation,SizeKeyFrame,SizeKeyFrame,2,1,2
System.Windows.Media.Animation,SizeKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,SizeKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,StringAnimationBase,StringAnimationBase,1,1,0
System.Windows.Media.Animation,StringAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,StringAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,StringAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,StringAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,StringAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,StringKeyFrameCollection,2,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,StringKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,StringKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,StringKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,StringKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,StringKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,StringKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,StringKeyFrame,StringKeyFrame,2,1,0
System.Windows.Media.Animation,StringKeyFrame,StringKeyFrame,2,1,1
System.Windows.Media.Animation,StringKeyFrame,StringKeyFrame,2,1,2
System.Windows.Media.Animation,StringKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,StringKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,VectorAnimationBase,VectorAnimationBase,1,1,0
System.Windows.Media.Animation,VectorAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,VectorAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,VectorAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,VectorAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,VectorAnimation,VectorAnimation,2,1,0
System.Windows.Media.Animation,VectorAnimation,VectorAnimation,2,1,2
System.Windows.Media.Animation,VectorAnimation,VectorAnimation,2,1,3
System.Windows.Media.Animation,VectorAnimation,VectorAnimation,2,1,3
System.Windows.Media.Animation,VectorAnimation,VectorAnimation,2,1,4
System.Windows.Media.Animation,VectorAnimation,Clone,3,1,0
System.Windows.Media.Animation,VectorAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,VectorAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,VectorAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,VectorKeyFrameCollection,2,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,VectorKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,VectorKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,VectorKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,VectorKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,VectorKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,VectorKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,VectorKeyFrame,VectorKeyFrame,2,1,0
System.Windows.Media.Animation,VectorKeyFrame,VectorKeyFrame,2,1,1
System.Windows.Media.Animation,VectorKeyFrame,VectorKeyFrame,2,1,2
System.Windows.Media.Animation,VectorKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,VectorKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,DiscreteBooleanKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,DiscreteBooleanKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,DiscreteBooleanKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteByteKeyFrame,DiscreteByteKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteByteKeyFrame,DiscreteByteKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteByteKeyFrame,DiscreteByteKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteByteKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteByteKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteCharKeyFrame,DiscreteCharKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteCharKeyFrame,DiscreteCharKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteCharKeyFrame,DiscreteCharKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteCharKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteCharKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteColorKeyFrame,DiscreteColorKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteColorKeyFrame,DiscreteColorKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteColorKeyFrame,DiscreteColorKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteColorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteColorKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,DiscreteDecimalKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,DiscreteDecimalKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,DiscreteDecimalKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,DiscreteDoubleKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,DiscreteDoubleKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,DiscreteDoubleKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteInt16KeyFrame,DiscreteInt16KeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteInt16KeyFrame,DiscreteInt16KeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteInt16KeyFrame,DiscreteInt16KeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteInt16KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteInt16KeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteInt32KeyFrame,DiscreteInt32KeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteInt32KeyFrame,DiscreteInt32KeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteInt32KeyFrame,DiscreteInt32KeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteInt32KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteInt32KeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteInt64KeyFrame,DiscreteInt64KeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteInt64KeyFrame,DiscreteInt64KeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteInt64KeyFrame,DiscreteInt64KeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteInt64KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteInt64KeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,DiscreteMatrixKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,DiscreteMatrixKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,DiscreteMatrixKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,CreateInstanceCore,3,1,0
