Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media.Animation,Int64Animation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64Animation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64Animation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64Animation,
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64KeyFrameCollection,
System.Windows.Media.Animation,Int64KeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.Int64KeyFrameCollection' System.Windows.Media.Animation.Int64KeyFrame,System.Windows.Media.Animation.Int64AnimationUsingKeyFrames
System.Windows.Media.Animation,Int64KeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame,System.Windows.Media.Animation.DiscreteInt64KeyFrame' System.Windows.Media.Animation.SplineInt64KeyFrame' System.Windows.Media.Animation.LinearInt64KeyFrame' System.Windows.Media.Animation.Int64KeyFrameCollection
System.Windows.Media.Animation,MatrixAnimationBase,0,5,1,0,3,26,5,1,2,-1,11,1,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.MatrixAnimationBase,System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,31,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixKeyFrameCollection,
System.Windows.Media.Animation,MatrixKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.MatrixKeyFrameCollection' System.Windows.Media.Animation.MatrixKeyFrame,System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames
System.Windows.Media.Animation,MatrixKeyFrame,2,5,3,2,1,42,5,1,1,1,11,2,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame,System.Windows.Media.Animation.DiscreteMatrixKeyFrame' System.Windows.Media.Animation.MatrixKeyFrameCollection
System.Windows.Media.Animation,ObjectAnimationBase,0,4,1,0,2,20,4,1,2,-1,11,1,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ObjectAnimationBase,System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames
System.Windows.Media.Animation,ObjectAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,31,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectKeyFrameCollection,
System.Windows.Media.Animation,ObjectKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrameCollection' System.Windows.Media.Animation.ObjectKeyFrame,System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames
System.Windows.Media.Animation,ObjectKeyFrame,2,5,3,2,1,42,5,1,1,1,11,2,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame,System.Windows.Media.Animation.DiscreteObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrameCollection
System.Windows.Media.Animation,PathAnimationSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Media.Animation,PointAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.PointAnimationBase,System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimation
System.Windows.Media.Animation,PointAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimation,
System.Windows.Media.Animation,PointAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointKeyFrameCollection,
System.Windows.Media.Animation,PointKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.PointKeyFrameCollection' System.Windows.Media.Animation.PointKeyFrame,System.Windows.Media.Animation.PointAnimationUsingKeyFrames
System.Windows.Media.Animation,PointKeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame,System.Windows.Media.Animation.SplinePointKeyFrame' System.Windows.Media.Animation.DiscretePointKeyFrame' System.Windows.Media.Animation.LinearPointKeyFrame' System.Windows.Media.Animation.PointKeyFrameCollection
System.Windows.Media.Animation,RectAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.RectAnimationBase,System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimation
System.Windows.Media.Animation,RectAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimation,
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectKeyFrameCollection,
System.Windows.Media.Animation,RectKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Media.Animation.RectKeyFrame,System.Windows.Media.Animation.RectAnimationUsingKeyFrames
System.Windows.Media.Animation,RectKeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.RectKeyFrame,System.Windows.Media.Animation.SplineRectKeyFrame' System.Windows.Media.Animation.DiscreteRectKeyFrame' System.Windows.Media.Animation.LinearRectKeyFrame' System.Windows.Media.Animation.RectKeyFrameCollection
System.Windows.Media.Animation,SingleAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SingleAnimationBase,System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames
System.Windows.Media.Animation,SingleAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimation,
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleKeyFrameCollection,
System.Windows.Media.Animation,SingleKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Media.Animation.SingleKeyFrame,System.Windows.Media.Animation.SingleAnimationUsingKeyFrames
System.Windows.Media.Animation,SingleKeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SingleKeyFrame,System.Windows.Media.Animation.SplineSingleKeyFrame' System.Windows.Media.Animation.DiscreteSingleKeyFrame' System.Windows.Media.Animation.LinearSingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrameCollection
System.Windows.Media.Animation,SizeAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.SizeAnimationBase,System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Media.Animation,SizeAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimation,
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeKeyFrameCollection,
System.Windows.Media.Animation,SizeKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrameCollection' System.Windows.Media.Animation.SizeKeyFrame,System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
