Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityInstance,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityInstance' System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,InArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InArgument<T>' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.OutArgument<T>' System.Activities.Activity<TResult>
Cyclically-dependent Modularization,System.Activities,InOutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument' System.Activities.InArgument' System.Activities.InArgument<T>' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,InOutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument<T>' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.OutArgument<T>' System.Activities.Activity<TResult>
Cyclically-dependent Modularization,System.Activities,NativeActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.NativeActivityMetadata' System.Activities.NativeActivity' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.LocationReferenceEnvironment
Cyclically-dependent Modularization,System.Activities,OutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\OutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.OutArgument<T>' System.Activities.ActivityContext' System.Activities.LocationReference' System.Activities.Variable' System.Activities.Activity<TResult>
Cyclically-dependent Modularization,System.Activities,Variable,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Variable' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityWithResult
Cyclically-dependent Modularization,System.Activities,Variable<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Variable<T>' System.Activities.InOutArgument<T>' System.Activities.ActivityContext' System.Activities.OutArgument<T>' System.Activities.Activity<TResult>
Rebellious Hierarchy,System.Activities.Debugger,LocalsItemDescription,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Debugger\LocalsItemDescription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Debugger,VirtualStackFrame,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Debugger\VirtualStackFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Debugger,XamlDebuggerXmlReader,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Debugger\XamlDebuggerXmlReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,System.Activities.ExpressionParser,SourceExpressionException,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.ExpressionParser\SourceExpressionException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.Activities.Expressions,Add<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Add.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,And<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\And.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Activities.Expressions,AndAlso,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\AndAlso.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Activity
Rebellious Hierarchy,System.Activities.Expressions,ArgumentReference<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Execute
Rebellious Hierarchy,System.Activities.Expressions,ArgumentValue<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ArgumentValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Execute
Rebellious Hierarchy,System.Activities.Expressions,ArrayItemReference<TItem>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ArrayItemReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,ArrayItemValue<TItem>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ArrayItemValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,As<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\As.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Cast<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Cast.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,DelegateArgumentReference<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\DelegateArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,DelegateArgumentValue<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\DelegateArgumentValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Divide<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Divide.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Equal<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Equal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,FieldReference<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\FieldReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,FieldValue<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\FieldValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,GreaterThan<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\GreaterThan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,GreaterThanOrEqual<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\GreaterThanOrEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,IndexerReference<TOperand;TItem>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\IndexerReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,System.Activities.Expressions,InvokeFunc<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvokeFunc<TResult> (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs' [435' 467])' InvokeAction (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs' [423' 455])
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,InvokeMethod<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\InvokeMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExecute' EndExecute
Rebellious Hierarchy,System.Activities.Expressions,LambdaReference<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\LambdaReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertToString' ConvertToString' Execute
Rebellious Hierarchy,System.Activities.Expressions,LambdaValue<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\LambdaValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertToString' ConvertToString' Execute
Rebellious Hierarchy,System.Activities.Expressions,LessThan<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\LessThan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,LessThanOrEqual<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\LessThanOrEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Literal<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Literal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertToString' ConvertToString' ToString' Execute
Rebellious Hierarchy,System.Activities.Expressions,MultidimensionalArrayItemReference<TItem>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\MultidimensionalArrayItemReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Multiply<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Multiply.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,New<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\New.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
