Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media.Animation,ObjectAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,0,1,,System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames
System.Windows.Media.Animation,ObjectKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectKeyFrameCollection
System.Windows.Media.Animation,ObjectKeyFrame,2,5,3,2,1,42,5,1,1,1,0,3,,System.Windows.Media.Animation.DiscreteObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.ObjectKeyFrameCollection
System.Windows.Media.Animation,PathAnimationSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Media.Animation,PointAnimationBase,0,5,1,0,3,26,5,2,2,-1,0,3,,System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.PointAnimationBase
System.Windows.Media.Animation,PointAnimation,3,8,5,3,6,69,8,0,3,1,0,1,,System.Windows.Media.Animation.PointAnimation
System.Windows.Media.Animation,PointAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,0,1,,System.Windows.Media.Animation.PointAnimationUsingKeyFrames
System.Windows.Media.Animation,PointKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.PointKeyFrameCollection
System.Windows.Media.Animation,PointKeyFrame,2,5,3,2,1,42,5,3,1,1,0,5,,System.Windows.Media.Animation.DiscretePointKeyFrame' System.Windows.Media.Animation.SplinePointKeyFrame' System.Windows.Media.Animation.LinearPointKeyFrame' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.PointKeyFrameCollection
System.Windows.Media.Animation,RectAnimationBase,0,5,1,0,3,26,5,2,2,-1,0,3,,System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.RectAnimationUsingKeyFrames
System.Windows.Media.Animation,RectAnimation,3,8,5,3,6,69,8,0,3,1,0,1,,System.Windows.Media.Animation.RectAnimation
System.Windows.Media.Animation,RectAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,0,1,,System.Windows.Media.Animation.RectAnimationUsingKeyFrames
System.Windows.Media.Animation,RectKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.RectKeyFrameCollection' System.Windows.Media.Animation.RectAnimationUsingKeyFrames
System.Windows.Media.Animation,RectKeyFrame,2,5,3,2,1,42,5,3,1,1,0,5,,System.Windows.Media.Animation.LinearRectKeyFrame' System.Windows.Media.Animation.SplineRectKeyFrame' System.Windows.Media.Animation.DiscreteRectKeyFrame' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.RectKeyFrameCollection
System.Windows.Media.Animation,SingleAnimationBase,0,5,1,0,3,26,5,2,2,-1,0,3,,System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.SingleAnimationBase
System.Windows.Media.Animation,SingleAnimation,3,8,5,3,6,69,8,0,3,1,0,1,,System.Windows.Media.Animation.SingleAnimation
System.Windows.Media.Animation,SingleAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,0,1,,System.Windows.Media.Animation.SingleAnimationUsingKeyFrames
System.Windows.Media.Animation,SingleKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.SingleKeyFrameCollection' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames
System.Windows.Media.Animation,SingleKeyFrame,2,5,3,2,1,42,5,3,1,1,0,5,,System.Windows.Media.Animation.SplineSingleKeyFrame' System.Windows.Media.Animation.DiscreteSingleKeyFrame' System.Windows.Media.Animation.LinearSingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrameCollection
System.Windows.Media.Animation,SizeAnimationBase,0,5,1,0,3,26,5,2,2,-1,0,3,,System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Media.Animation,SizeAnimation,3,8,5,3,6,69,8,0,3,1,0,1,,System.Windows.Media.Animation.SizeAnimation
System.Windows.Media.Animation,SizeAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,0,1,,System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Media.Animation,SizeKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeKeyFrameCollection
System.Windows.Media.Animation,SizeKeyFrame,2,5,3,2,1,42,5,3,1,1,0,5,,System.Windows.Media.Animation.SplineSizeKeyFrame' System.Windows.Media.Animation.LinearSizeKeyFrame' System.Windows.Media.Animation.DiscreteSizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrameCollection
System.Windows.Media.Animation,SlipBehavior,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.Animation.ParallelTimeline
System.Windows.Media.Animation,StringAnimationBase,0,5,1,0,3,26,5,1,2,-1,0,2,,System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationBase
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,0,1,,System.Windows.Media.Animation.StringAnimationUsingKeyFrames
System.Windows.Media.Animation,StringKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.StringKeyFrameCollection
System.Windows.Media.Animation,StringKeyFrame,2,5,3,2,1,42,5,1,1,1,0,3,,System.Windows.Media.Animation.DiscreteStringKeyFrame' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.StringKeyFrameCollection
System.Windows.Media.Animation,VectorAnimationBase,0,5,1,0,3,26,5,2,2,-1,0,3,,System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimation' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames
System.Windows.Media.Animation,VectorAnimation,3,8,5,3,6,69,8,0,3,1,0,1,,System.Windows.Media.Animation.VectorAnimation
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,0,1,,System.Windows.Media.Animation.VectorAnimationUsingKeyFrames
System.Windows.Media.Animation,VectorKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,0,2,,System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorKeyFrameCollection
System.Windows.Media.Animation,VectorKeyFrame,2,5,3,2,1,42,5,3,1,1,0,5,,System.Windows.Media.Animation.SplineVectorKeyFrame' System.Windows.Media.Animation.DiscreteVectorKeyFrame' System.Windows.Media.Animation.LinearVectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrameCollection
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteBooleanKeyFrame
System.Windows.Media.Animation,DiscreteByteKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteByteKeyFrame
System.Windows.Media.Animation,DiscreteCharKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteCharKeyFrame
System.Windows.Media.Animation,DiscreteColorKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteColorKeyFrame
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteDecimalKeyFrame
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteDoubleKeyFrame
System.Windows.Media.Animation,DiscreteInt16KeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteInt16KeyFrame
System.Windows.Media.Animation,DiscreteInt32KeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteInt32KeyFrame
System.Windows.Media.Animation,DiscreteInt64KeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteInt64KeyFrame
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteMatrixKeyFrame
System.Windows.Media.Animation,DiscreteObjectKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteObjectKeyFrame
System.Windows.Media.Animation,DiscretePointKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscretePointKeyFrame
System.Windows.Media.Animation,DiscreteRectKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteRectKeyFrame
System.Windows.Media.Animation,DiscreteSingleKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteSingleKeyFrame
System.Windows.Media.Animation,DiscreteSizeKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteSizeKeyFrame
System.Windows.Media.Animation,DiscreteStringKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteStringKeyFrame
System.Windows.Media.Animation,DiscreteVectorKeyFrame,2,5,0,0,3,31,5,0,2,1,0,1,,System.Windows.Media.Animation.DiscreteVectorKeyFrame
System.Windows.Media.Animation,LinearByteKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearByteKeyFrame
System.Windows.Media.Animation,LinearColorKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearColorKeyFrame
System.Windows.Media.Animation,LinearDecimalKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearDecimalKeyFrame
System.Windows.Media.Animation,LinearDoubleKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearDoubleKeyFrame
System.Windows.Media.Animation,LinearInt16KeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearInt16KeyFrame
System.Windows.Media.Animation,LinearInt32KeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearInt32KeyFrame
System.Windows.Media.Animation,LinearInt64KeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearInt64KeyFrame
System.Windows.Media.Animation,LinearPointKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearPointKeyFrame
System.Windows.Media.Animation,LinearRectKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearRectKeyFrame
System.Windows.Media.Animation,LinearSingleKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearSingleKeyFrame
System.Windows.Media.Animation,LinearSizeKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearSizeKeyFrame
System.Windows.Media.Animation,LinearVectorKeyFrame,2,5,0,0,3,32,5,0,2,1,0,1,,System.Windows.Media.Animation.LinearVectorKeyFrame
System.Windows.Media.Animation,ParallelTimeline,1,7,1,1,5,43,7,0,1,1,0,1,,System.Windows.Media.Animation.ParallelTimeline
System.Windows.Media.Animation,SplineByteKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineByteKeyFrame
System.Windows.Media.Animation,SplineColorKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineColorKeyFrame
System.Windows.Media.Animation,SplineDecimalKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineDecimalKeyFrame
System.Windows.Media.Animation,SplineDoubleKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineDoubleKeyFrame
System.Windows.Media.Animation,SplineInt16KeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineInt16KeyFrame
System.Windows.Media.Animation,SplineInt32KeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineInt32KeyFrame
System.Windows.Media.Animation,SplineInt64KeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineInt64KeyFrame
System.Windows.Media.Animation,SplinePointKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplinePointKeyFrame
System.Windows.Media.Animation,SplineRectKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineRectKeyFrame
System.Windows.Media.Animation,SplineSingleKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineSingleKeyFrame
System.Windows.Media.Animation,SplineSizeKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineSizeKeyFrame
System.Windows.Media.Animation,SplineVectorKeyFrame,3,6,1,1,4,49,6,0,2,1,0,1,,System.Windows.Media.Animation.SplineVectorKeyFrame
System.Windows.Media.Animation,TimelineCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.TimelineCollection
System.Windows.Media.Animation,TimelineGroup,1,13,1,1,3,73,13,1,3,1,0,3,,System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.ClockGroup' System.Windows.Media.Animation.TimelineGroup
System.Windows.Media.Effects,BitmapEffect,0,8,0,0,2,48,8,0,2,-1,0,6,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.ContainerVisual' System.Windows.UIElement' System.Windows.Media.DrawingGroup
System.Windows.Media.Effects,EdgeProfile,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Media.Effects,KernelType,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,BitmapCacheOption,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,BitmapCreateOptions,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,BitmapPalette,0,2,1,0,2,15,2,0,0,-1,0,1,,System.Windows.Media.Imaging.BitmapSource
System.Windows.Media.Imaging,BitmapSource,0,14,10,0,7,104,14,0,1,-1,0,2,,System.Windows.Media.Imaging.BitmapPalette' System.Windows.Media.Imaging.BitmapSource
System.Windows.Media.Imaging,PngInterlaceOption,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,Rotation,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,TiffCompressOption,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows.Media.Media3D,Vector3D,3,3,5,0,3,49,3,0,0,0.67,0,0,,
System.Windows.Media,AlignmentX,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,AlignmentY,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,ArcSegment,5,5,5,5,4,59,5,0,1,1,0,1,,System.Windows.Media.ArcSegment
System.Windows.Media,BezierSegment,3,5,3,3,4,46,5,0,1,1,0,1,,System.Windows.Media.BezierSegment
System.Windows.Media,BitmapScalingMode,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Windows.Media.Visual
System.Windows.Media,Brush,3,6,3,3,4,50,6,3,2,1,0,12,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual' System.Windows.Media.ContainerVisual' System.Windows.Media.GradientBrush' System.Windows.Media.TileBrush' System.Windows.Media.Brush' System.Windows.Media.SolidColorBrush' System.Windows.Media.DrawingGroup' System.Windows.Media.GeometryDrawing' System.Windows.Media.DrawingContext' System.Windows.Media.Pen' System.Windows.UIElement
System.Windows.Media,BrushConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,Brushes,0,0,141,0,0,143,0,0,0,-1,0,0,,
System.Windows.Media,BrushMappingMode,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Windows.Media.GradientBrush' System.Windows.Media.TileBrush
System.Windows.Media,CachingHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Media,Color,0,18,9,0,17,162,18,0,0,-1,0,15,,System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DiscreteColorKeyFrame' System.Windows.Media.Imaging.BitmapPalette' System.Windows.Media.Animation.ColorAnimationBase' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.SplineColorKeyFrame' System.Windows.Media.RadialGradientBrush' System.Windows.Media.LinearGradientBrush' System.Windows.Media.GradientStop' System.Windows.Interop.HwndTarget' System.Windows.Media.Animation.LinearColorKeyFrame' System.Windows.Media.SolidColorBrush' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Color' System.Windows.Media.Colors
System.Windows.Media,Colors,0,0,141,0,0,143,0,0,0,-1,0,1,,System.Windows.Media.Brushes
System.Windows.Media,ColorContext,0,4,1,0,4,42,4,0,0,-1,0,2,,System.Windows.Media.Color' System.Windows.Media.ColorContext
System.Windows.Media,ColorConverter,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media,ColorInterpolationMode,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.GradientBrush
System.Windows.Media,CompositionTarget,0,2,3,0,1,23,2,2,0,-1,0,4,,System.Windows.Media.VisualTarget' System.Windows.PresentationSource' System.Windows.Interop.HwndSource' System.Windows.Interop.HwndTarget
System.Windows.Media,ContainerVisual,0,4,13,0,3,57,4,2,1,-1,0,2,,System.Windows.Media.HostVisual' System.Windows.Media.DrawingVisual
System.Windows.Media,DoubleCollection,1,31,6,0,17,220,31,0,0,0.42,0,5,,System.Windows.Media.ContainerVisual' System.Windows.Media.Visual' System.Windows.Media.VisualTreeHelper' System.Windows.Media.DoubleCollection' System.Windows.Media.GuidelineSet
System.Windows.Media,Enumerator,0,35,24,0,24,273,35,0,0,-1,0,12,,System.Windows.Media.DoubleCollection' System.Windows.Media.DrawingCollection' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GeometryCollection' System.Windows.Media.GradientStopCollection' System.Windows.Media.Int32Collection' System.Windows.Media.PathFigureCollection' System.Windows.Media.PathSegmentCollection' System.Windows.Media.PointCollection' System.Windows.Media.TransformCollection' System.Windows.Media.VectorCollection' System.Windows.Media.VisualCollection
System.Windows.Media,DoubleCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,Drawing,0,3,1,0,2,20,3,4,2,-1,0,9,,System.Windows.Media.GeometryDrawing' System.Windows.Media.VideoDrawing' System.Windows.Media.DrawingGroup' System.Windows.Media.ImageDrawing' System.Windows.Media.Drawing' System.Windows.Media.DrawingContext' System.Windows.Media.DrawingImage' System.Windows.Media.DrawingBrush' System.Windows.Media.DrawingCollection
System.Windows.Media,DrawingBrush,1,6,1,1,4,37,6,0,1,1,0,1,,System.Windows.Media.DrawingBrush
System.Windows.Media,DrawingCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.DrawingGroup' System.Windows.Media.DrawingCollection
System.Windows.Media,DrawingContext,0,20,0,0,17,46,20,0,0,-1,0,3,,System.Windows.Media.DrawingVisual' System.Windows.Media.DrawingGroup' System.Windows.UIElement
System.Windows.Media,DrawingGroup,8,6,6,8,5,84,6,0,3,1,0,2,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.DrawingGroup
System.Windows.Media,DrawingImage,1,5,4,1,4,44,5,0,1,1,0,1,,System.Windows.Media.DrawingImage
System.Windows.Media,DrawingVisual,0,4,0,0,2,26,4,0,2,-1,0,0,,
System.Windows.Media,EdgeMode,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual
System.Windows.Media,EllipseGeometry,3,10,4,3,9,77,10,0,1,1,0,1,,System.Windows.Media.EllipseGeometry
System.Windows.Media,ExceptionEventArgs,0,1,1,0,0,10,1,0,0,-1,0,1,,System.Windows.Media.MediaPlayer
System.Windows.Media,FillRule,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Windows.Media.GeometryGroup' System.Windows.Media.PathGeometry
System.Windows.Media,FontEmbeddingRight,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Windows.Media,FontFamilyConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,GeneralTransform,0,9,1,0,7,45,9,2,2,-1,0,5,,System.Windows.Media.Transform' System.Windows.Media.GeneralTransformGroup' System.Windows.Media.Visual' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection
System.Windows.Media,GeneralTransformCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.GeneralTransformGroup' System.Windows.Media.GeneralTransformCollection
System.Windows.Media,GeneralTransformGroup,1,6,2,1,5,43,6,0,3,1,0,1,,System.Windows.Media.GeneralTransformGroup
System.Windows.Media,Geometry,1,32,4,1,30,177,32,5,2,1,0,14,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.ContainerVisual' System.Windows.Media.EllipseGeometry' System.Windows.Media.LineGeometry' System.Windows.Media.Visual' System.Windows.Media.GeometryGroup' System.Windows.Media.DrawingGroup' System.Windows.Media.RectangleGeometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryDrawing' System.Windows.Media.PathGeometry' System.Windows.UIElement' System.Windows.Media.Geometry' System.Windows.Media.GeometryCollection
System.Windows.Media,GeometryConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,GeometryDrawing,3,5,3,3,4,46,5,0,3,1,0,1,,System.Windows.Media.GeometryDrawing
System.Windows.Media,GeometryGroup,2,6,2,2,5,44,6,0,3,1,0,1,,System.Windows.Media.GeometryGroup
System.Windows.Media,GeometryCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.GeometryGroup' System.Windows.Media.GeometryCollection
System.Windows.Media,GeometryCombineMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.Geometry
System.Windows.Media,GeometryHitTestParameters,1,1,1,0,1,13,1,0,1,0,0,4,,System.Windows.Media.HostVisual' System.Windows.Media.DrawingVisual' System.Windows.Media.Visual' System.Windows.UIElement
System.Windows.Media,GeometryHitTestResult,2,1,2,0,1,20,1,0,1,0,0,4,,System.Windows.Media.Visual' System.Windows.Media.HostVisual' System.Windows.Media.DrawingVisual' System.Windows.UIElement
System.Windows.Media,GradientBrush,4,4,4,4,2,45,4,2,3,1,0,3,,System.Windows.Media.GradientBrush' System.Windows.Media.RadialGradientBrush' System.Windows.Media.LinearGradientBrush
System.Windows.Media,GradientSpreadMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.GradientBrush
System.Windows.Media,GradientStop,2,5,2,2,4,37,5,0,2,1,0,3,,System.Windows.Media.GradientStop' System.Windows.Media.LinearGradientBrush' System.Windows.Media.GradientStopCollection
System.Windows.Media,GradientStopCollection,1,32,6,0,17,232,33,0,2,0.44,0,4,,System.Windows.Media.RadialGradientBrush' System.Windows.Media.LinearGradientBrush' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStopCollection
System.Windows.Media,GuidelineSet,2,5,2,2,4,39,5,0,2,1,0,1,,System.Windows.Media.GuidelineSet
System.Windows.Media,HitTestParameters,0,1,0,0,0,6,1,2,0,-1,0,4,,System.Windows.Media.PointHitTestParameters' System.Windows.Media.VisualTreeHelper' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.ContainerVisual
System.Windows.Media,HitTestResult,1,1,1,0,0,13,1,2,0,0,0,8,,System.Windows.Media.DrawingVisual' System.Windows.Media.HostVisual' System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.PointHitTestResult' System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual' System.Windows.UIElement
System.Windows.Media,HitTestResultBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Media,HitTestFilterBehavior,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,HostVisual,0,2,0,0,0,11,2,0,2,-1,0,1,,System.Windows.Media.VisualTarget
System.Windows.Media,ImageBrush,1,6,1,1,4,38,6,0,1,1,0,1,,System.Windows.Media.ImageBrush
System.Windows.Media,ImageDrawing,2,5,2,2,4,40,5,0,3,1,0,1,,System.Windows.Media.ImageDrawing
System.Windows.Media,ImageMetadata,0,2,0,0,1,10,2,0,0,-1,0,4,,System.Windows.Media.ImageMetadata' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.DrawingImage' System.Windows.Media.ImageSource
System.Windows.Media,ImageSource,0,4,3,0,2,25,4,2,2,-1,0,6,,System.Windows.Media.DrawingImage' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.ImageSource' System.Windows.Media.DrawingContext' System.Windows.Media.ImageBrush' System.Windows.Media.ImageDrawing
System.Windows.Media,ImageSourceConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,Int32Collection,1,31,6,0,17,220,31,0,0,0.42,0,1,,System.Windows.Media.Int32Collection
System.Windows.Media,Int32CollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,IntersectionDetail,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Windows.Media.GeometryHitTestResult' System.Windows.Media.Geometry
System.Windows.Media,LineGeometry,2,9,3,2,8,63,9,0,3,1,0,1,,System.Windows.Media.LineGeometry
System.Windows.Media,LineSegment,1,5,1,1,4,33,5,0,1,1,0,1,,System.Windows.Media.LineSegment
System.Windows.Media,LinearGradientBrush,2,9,2,2,8,63,9,0,4,1,0,1,,System.Windows.Media.LinearGradientBrush
System.Windows.Media,MatrixTransform,1,6,2,1,5,40,6,0,1,1,0,1,,System.Windows.Media.MatrixTransform
System.Windows.Media,MediaClock,1,6,1,0,0,38,6,0,1,1,0,2,,System.Windows.Media.MediaPlayer' System.Windows.Media.MediaTimeline
System.Windows.Media,MediaPlayer,0,12,17,0,6,142,12,0,2,-1,0,3,,System.Windows.Media.DrawingContext' System.Windows.Media.VideoDrawing' System.Windows.Media.MediaPlayer
System.Windows.Media,MediaScriptCommandEventArgs,0,1,2,0,0,17,1,0,0,-1,0,1,,System.Windows.Media.MediaPlayer
System.Windows.Media,MediaTimeline,1,15,2,1,7,84,15,0,3,1,0,2,,System.Windows.Media.MediaClock' System.Windows.Media.MediaTimeline
System.Windows.Media,NumberCultureSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Media,NumberSubstitutionMethod,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,PathFigure,4,8,4,4,7,68,8,0,2,1,0,3,,System.Windows.Media.PathGeometry' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection
