Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	if (line.Length == 0) {  		lineNum++;  		continue;  		// skip the useless empty lines  	}  	if (line.StartsWith ("{")) {  		// packet metadata  		//         [0]         [1]     [2]      [3]     [4]        [5] [6]  		// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  		string[] metadata = line.Split (' ');  		string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  		direction = (byte)(directionStr == "SERVER" ? 0 : 1);  		time = DateTime.Now;  		// not saved in file  		byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  		opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  		for (int i = 0; i < 7; i++) {  			lineNum++;  			tr.ReadLine ();  		}  		inPacket = true;  	}  	else if (line.StartsWith ("|")) {  		if (!inPacket) {  			Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  			lineNum++;  			continue;  		}  		// right. We're in a packet.  		// looks like this:  		// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  		string lineData = line.Split ('|') [1];  		lineData = lineData.Replace (" "' "");  		lineData = lineData.Replace ("|"' "");  		packetData += lineData;  	}  	else if (line.StartsWith ("-")) {  		byte[] byteData = ParseHex (packetData);  		Packet p = new Packet (byteData' opcode' time' direction);  		packets.Add (p);  		inPacket = false;  		packetData = "";  		direction = 0;  		opcode = 0;  	}  	lineNum++;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	if (line.Length == 0) {  		lineNum++;  		continue;  		// skip the useless empty lines  	}  	if (line.StartsWith ("{")) {  		// packet metadata  		//         [0]         [1]     [2]      [3]     [4]        [5] [6]  		// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  		string[] metadata = line.Split (' ');  		string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  		direction = (byte)(directionStr == "SERVER" ? 0 : 1);  		time = DateTime.Now;  		// not saved in file  		byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  		opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  		for (int i = 0; i < 7; i++) {  			lineNum++;  			tr.ReadLine ();  		}  		inPacket = true;  	}  	else if (line.StartsWith ("|")) {  		if (!inPacket) {  			Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  			lineNum++;  			continue;  		}  		// right. We're in a packet.  		// looks like this:  		// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  		string lineData = line.Split ('|') [1];  		lineData = lineData.Replace (" "' "");  		lineData = lineData.Replace ("|"' "");  		packetData += lineData;  	}  	else if (line.StartsWith ("-")) {  		byte[] byteData = ParseHex (packetData);  		Packet p = new Packet (byteData' opcode' time' direction);  		packets.Add (p);  		inPacket = false;  		packetData = "";  		direction = 0;  		opcode = 0;  	}  	lineNum++;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	if (line.Length == 0) {  		lineNum++;  		continue;  		// skip the useless empty lines  	}  	if (line.StartsWith ("{")) {  		// packet metadata  		//         [0]         [1]     [2]      [3]     [4]        [5] [6]  		// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  		string[] metadata = line.Split (' ');  		string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  		direction = (byte)(directionStr == "SERVER" ? 0 : 1);  		time = DateTime.Now;  		// not saved in file  		byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  		opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  		for (int i = 0; i < 7; i++) {  			lineNum++;  			tr.ReadLine ();  		}  		inPacket = true;  	}  	else if (line.StartsWith ("|")) {  		if (!inPacket) {  			Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  			lineNum++;  			continue;  		}  		// right. We're in a packet.  		// looks like this:  		// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  		string lineData = line.Split ('|') [1];  		lineData = lineData.Replace (" "' "");  		lineData = lineData.Replace ("|"' "");  		packetData += lineData;  	}  	else if (line.StartsWith ("-")) {  		byte[] byteData = ParseHex (packetData);  		Packet p = new Packet (byteData' opcode' time' direction);  		packets.Add (p);  		inPacket = false;  		packetData = "";  		direction = 0;  		opcode = 0;  	}  	lineNum++;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	if (line.Length == 0) {  		lineNum++;  		continue;  		// skip the useless empty lines  	}  	if (line.StartsWith ("{")) {  		// packet metadata  		//         [0]         [1]     [2]      [3]     [4]        [5] [6]  		// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  		string[] metadata = line.Split (' ');  		string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  		direction = (byte)(directionStr == "SERVER" ? 0 : 1);  		time = DateTime.Now;  		// not saved in file  		byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  		opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  		for (int i = 0; i < 7; i++) {  			lineNum++;  			tr.ReadLine ();  		}  		inPacket = true;  	}  	else if (line.StartsWith ("|")) {  		if (!inPacket) {  			Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  			lineNum++;  			continue;  		}  		// right. We're in a packet.  		// looks like this:  		// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  		string lineData = line.Split ('|') [1];  		lineData = lineData.Replace (" "' "");  		lineData = lineData.Replace ("|"' "");  		packetData += lineData;  	}  	else if (line.StartsWith ("-")) {  		byte[] byteData = ParseHex (packetData);  		Packet p = new Packet (byteData' opcode' time' direction);  		packets.Add (p);  		inPacket = false;  		packetData = "";  		direction = 0;  		opcode = 0;  	}  	lineNum++;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: if (line.StartsWith ("{")) {  	// packet metadata  	//         [0]         [1]     [2]      [3]     [4]        [5] [6]  	// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  	string[] metadata = line.Split (' ');  	string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  	direction = (byte)(directionStr == "SERVER" ? 0 : 1);  	time = DateTime.Now;  	// not saved in file  	byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  	opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  	for (int i = 0; i < 7; i++) {  		lineNum++;  		tr.ReadLine ();  	}  	inPacket = true;  }  else if (line.StartsWith ("|")) {  	if (!inPacket) {  		Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  		lineNum++;  		continue;  	}  	// right. We're in a packet.  	// looks like this:  	// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  	string lineData = line.Split ('|') [1];  	lineData = lineData.Replace (" "' "");  	lineData = lineData.Replace ("|"' "");  	packetData += lineData;  }  else if (line.StartsWith ("-")) {  	byte[] byteData = ParseHex (packetData);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  	inPacket = false;  	packetData = "";  	direction = 0;  	opcode = 0;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: if (line.StartsWith ("{")) {  	// packet metadata  	//         [0]         [1]     [2]      [3]     [4]        [5] [6]  	// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  	string[] metadata = line.Split (' ');  	string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  	direction = (byte)(directionStr == "SERVER" ? 0 : 1);  	time = DateTime.Now;  	// not saved in file  	byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  	opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  	for (int i = 0; i < 7; i++) {  		lineNum++;  		tr.ReadLine ();  	}  	inPacket = true;  }  else if (line.StartsWith ("|")) {  	if (!inPacket) {  		Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  		lineNum++;  		continue;  	}  	// right. We're in a packet.  	// looks like this:  	// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  	string lineData = line.Split ('|') [1];  	lineData = lineData.Replace (" "' "");  	lineData = lineData.Replace ("|"' "");  	packetData += lineData;  }  else if (line.StartsWith ("-")) {  	byte[] byteData = ParseHex (packetData);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  	inPacket = false;  	packetData = "";  	direction = 0;  	opcode = 0;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: if (line.StartsWith ("{")) {  	// packet metadata  	//         [0]         [1]     [2]      [3]     [4]        [5] [6]  	// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  	string[] metadata = line.Split (' ');  	string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  	direction = (byte)(directionStr == "SERVER" ? 0 : 1);  	time = DateTime.Now;  	// not saved in file  	byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  	opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  	for (int i = 0; i < 7; i++) {  		lineNum++;  		tr.ReadLine ();  	}  	inPacket = true;  }  else if (line.StartsWith ("|")) {  	if (!inPacket) {  		Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  		lineNum++;  		continue;  	}  	// right. We're in a packet.  	// looks like this:  	// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  	string lineData = line.Split ('|') [1];  	lineData = lineData.Replace (" "' "");  	lineData = lineData.Replace ("|"' "");  	packetData += lineData;  }  else if (line.StartsWith ("-")) {  	byte[] byteData = ParseHex (packetData);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  	inPacket = false;  	packetData = "";  	direction = 0;  	opcode = 0;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: if (line.StartsWith ("{")) {  	// packet metadata  	//         [0]         [1]     [2]      [3]     [4]        [5] [6]  	// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  	string[] metadata = line.Split (' ');  	string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  	direction = (byte)(directionStr == "SERVER" ? 0 : 1);  	time = DateTime.Now;  	// not saved in file  	byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  	opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  	for (int i = 0; i < 7; i++) {  		lineNum++;  		tr.ReadLine ();  	}  	inPacket = true;  }  else if (line.StartsWith ("|")) {  	if (!inPacket) {  		Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  		lineNum++;  		continue;  	}  	// right. We're in a packet.  	// looks like this:  	// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  	string lineData = line.Split ('|') [1];  	lineData = lineData.Replace (" "' "");  	lineData = lineData.Replace ("|"' "");  	packetData += lineData;  }  else if (line.StartsWith ("-")) {  	byte[] byteData = ParseHex (packetData);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  	inPacket = false;  	packetData = "";  	direction = 0;  	opcode = 0;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: if (line.StartsWith ("{")) {  	// packet metadata  	//         [0]         [1]     [2]      [3]     [4]        [5] [6]  	// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  	string[] metadata = line.Split (' ');  	string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  	direction = (byte)(directionStr == "SERVER" ? 0 : 1);  	time = DateTime.Now;  	// not saved in file  	byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  	opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  	for (int i = 0; i < 7; i++) {  		lineNum++;  		tr.ReadLine ();  	}  	inPacket = true;  }  else if (line.StartsWith ("|")) {  	if (!inPacket) {  		Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  		lineNum++;  		continue;  	}  	// right. We're in a packet.  	// looks like this:  	// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  	string lineData = line.Split ('|') [1];  	lineData = lineData.Replace (" "' "");  	lineData = lineData.Replace ("|"' "");  	packetData += lineData;  }  else if (line.StartsWith ("-")) {  	byte[] byteData = ParseHex (packetData);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  	inPacket = false;  	packetData = "";  	direction = 0;  	opcode = 0;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	lineNum++;  	tr.ReadLine ();  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseHex,The following statement contains a magic number: if ((hex.Length % 2) != 0)  	throw new ArgumentException ("Invalid length: " + hex.Length);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < ret.Length; i++) {  	ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  	offset += 2;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < ret.Length; i++) {  	ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  	offset += 2;  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseHex,The following statement contains a magic number: ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseHex,The following statement contains a magic number: offset += 2;  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= '0' && c <= '9')  	return c - '0';  else if (c >= 'A' && c <= 'F')  	return c - 'A' + 10;  else if (c >= 'a' && c <= 'f')  	return c - 'a' + 10;  else  	throw new ArgumentException ("Invalid hex digit: " + c);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= '0' && c <= '9')  	return c - '0';  else if (c >= 'A' && c <= 'F')  	return c - 'A' + 10;  else if (c >= 'a' && c <= 'f')  	return c - 'a' + 10;  else  	throw new ArgumentException ("Invalid hex digit: " + c);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= 'A' && c <= 'F')  	return c - 'A' + 10;  else if (c >= 'a' && c <= 'f')  	return c - 'a' + 10;  else  	throw new ArgumentException ("Invalid hex digit: " + c);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= 'A' && c <= 'F')  	return c - 'A' + 10;  else if (c >= 'a' && c <= 'f')  	return c - 'a' + 10;  else  	throw new ArgumentException ("Invalid hex digit: " + c);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: return c - 'A' + 10;  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= 'a' && c <= 'f')  	return c - 'a' + 10;  else  	throw new ArgumentException ("Invalid hex digit: " + c);  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseNybble,The following statement contains a magic number: return c - 'a' + 10;  
Magic Number,SilinoronParser.Loading.Loaders,TiawpsLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\TiawpsLoader.cs,ParseFile,The following statement contains a magic number: while (reader.Read ()) {  	ushort opcode = (ushort)(reader.GetInt32 (0));  	byte direction = (byte)(reader.GetInt32 (1));  	var timestamp = reader.GetDateTime (2);  	var data = (byte[])reader.GetValue (3);  	var packet = new Packet (data' opcode' timestamp' direction);  	packets.Add (packet);  }  
Magic Number,SilinoronParser.Loading.Loaders,TiawpsLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\TiawpsLoader.cs,ParseFile,The following statement contains a magic number: while (reader.Read ()) {  	ushort opcode = (ushort)(reader.GetInt32 (0));  	byte direction = (byte)(reader.GetInt32 (1));  	var timestamp = reader.GetDateTime (2);  	var data = (byte[])reader.GetValue (3);  	var packet = new Packet (data' opcode' timestamp' direction);  	packets.Add (packet);  }  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,Parse,The following statement contains a magic number: if ((opcode & 0xB2AD) == 12)  	ParseSpecialPacket (packet);  else  	ParseStandardPacket (packet);  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseSpecialPacket,The following statement contains a magic number: if (SpecialHandlers.ContainsKey (caseNum)) {  	var handler = SpecialHandlers [caseNum];  	Console.ForegroundColor = ConsoleColor.Red;  	Console.WriteLine ("{0}: {1} (0x{2}' Special) (Case: {3} ({4} / 0x{5})) Length: {6} Time: {7}"' (direction == 1) ? "Client->Server" : "Server->Client"' (Opcode)opcode' ((int)opcode).ToString ("X4")' SpecialHandlerNames [caseNum]' (int)caseNum' ((int)caseNum).ToString ("X4")' length' time);  	Console.ForegroundColor = ConsoleColor.White;  	try {  		handlerFound = true;  		handler (packet);  	}  	catch (Exception ex) {  		Console.WriteLine (ex.GetType ());  		Console.WriteLine (ex.Message);  		Console.WriteLine (ex.StackTrace);  	}  }  else if (!_noHex) {  	if (!(_skipLarge && length > 10000)) {  		Console.ForegroundColor = ConsoleColor.Red;  		Console.WriteLine ("{0}: {1} (0x{2}' Special) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' opcode' ((int)opcode).ToString ("X4")' length' time);  		Console.ForegroundColor = ConsoleColor.White;  		Console.WriteLine (Utilities.DumpPacketAsHex (packet));  	}  	else  		packet.SetPosition (packet.GetLength ());  }  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseSpecialPacket,The following statement contains a magic number: if (!_noHex) {  	if (!(_skipLarge && length > 10000)) {  		Console.ForegroundColor = ConsoleColor.Red;  		Console.WriteLine ("{0}: {1} (0x{2}' Special) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' opcode' ((int)opcode).ToString ("X4")' length' time);  		Console.ForegroundColor = ConsoleColor.White;  		Console.WriteLine (Utilities.DumpPacketAsHex (packet));  	}  	else  		packet.SetPosition (packet.GetLength ());  }  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseSpecialPacket,The following statement contains a magic number: if (!(_skipLarge && length > 10000)) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.WriteLine ("{0}: {1} (0x{2}' Special) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' opcode' ((int)opcode).ToString ("X4")' length' time);  	Console.ForegroundColor = ConsoleColor.White;  	Console.WriteLine (Utilities.DumpPacketAsHex (packet));  }  else  	packet.SetPosition (packet.GetLength ());  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseStandardPacket,The following statement contains a magic number: if (Handlers.ContainsKey (opcode)) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.WriteLine ("{0}: {1} (0x{2}) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' (Opcode)opcode' ((int)opcode).ToString ("X4")' length' time);  	Console.ForegroundColor = ConsoleColor.White;  	var handler = Handlers [opcode];  	try {  		handlerFound = true;  		handler (packet);  	}  	catch (Exception ex) {  		Console.WriteLine (ex.GetType ());  		Console.WriteLine (ex.Message);  		Console.WriteLine (ex.StackTrace);  	}  }  else if (!_noHex) {  	if (!(_skipLarge && length > 10000)) {  		Console.ForegroundColor = ConsoleColor.Red;  		Console.WriteLine ("{0}: {1} (0x{2}) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' (Opcode)opcode' ((int)opcode).ToString ("X4")' length' time);  		Console.ForegroundColor = ConsoleColor.White;  		Console.WriteLine (Utilities.DumpPacketAsHex (packet));  	}  	else  		packet.SetPosition (packet.GetLength ());  }  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseStandardPacket,The following statement contains a magic number: if (!_noHex) {  	if (!(_skipLarge && length > 10000)) {  		Console.ForegroundColor = ConsoleColor.Red;  		Console.WriteLine ("{0}: {1} (0x{2}) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' (Opcode)opcode' ((int)opcode).ToString ("X4")' length' time);  		Console.ForegroundColor = ConsoleColor.White;  		Console.WriteLine (Utilities.DumpPacketAsHex (packet));  	}  	else  		packet.SetPosition (packet.GetLength ());  }  
Magic Number,SilinoronParser.Parsing,Handler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Handler.cs,ParseStandardPacket,The following statement contains a magic number: if (!(_skipLarge && length > 10000)) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.WriteLine ("{0}: {1} (0x{2}) Length: {3} Time: {4}"' (direction == 1) ? "Client->Server" : "Server->Client"' (Opcode)opcode' ((int)opcode).ToString ("X4")' length' time);  	Console.ForegroundColor = ConsoleColor.White;  	Console.WriteLine (Utilities.DumpPacketAsHex (packet));  }  else  	packet.SetPosition (packet.GetLength ());  
Magic Number,SilinoronParser.Parsing.Parsers,MovementHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\MovementHandler.cs,ReadMovementInfo,The following statement contains a magic number: info.Flags = packet.ReadEnum<MoveFlag> ("Movement Flags"' 30);  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateObject,The following statement contains a magic number: if (unkByte != 3)  	packet.SetPosition (sposition);  else {  	Console.WriteLine ("firstType: " + unkByte);  	var guidCount = packet.ReadInt32 ("GUID Count");  	if (guidCount > 0) {  		for (uint i = 0; i < guidCount; i++)  			packet.ReadPackedGuid ("GUID " + (i + 1));  	}  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateObject,The following statement contains a magic number: for (var i = 0; i < (count - ((unkByte == 3) ? 1 : 0)); i++) {  	var type = packet.ReadEnum<UpdateType> ("Update Type #" + (i + 1));  	switch (type) {  	case UpdateType.Values: {  		var guid = packet.ReadPackedGuid ("GUID");  		var updates = ReadValuesUpdateBlock (packet);  		WowObject obj;  		if (Objects.ContainsKey (map) && Objects [map].TryGetValue (guid' out obj))  			HandleUpdateFieldChangedValues (false' guid' obj.Type' updates' obj.Movement);  		break;  	}  	case UpdateType.Movement: {  		var guid = packet.ReadPackedGuid ("GUID");  		packet.ReadEnum<ObjectType> ("Object type");  		ReadMovementUpdateBlock (packet' guid);  		ReadValuesUpdateBlock (packet);  		break;  	}  	case UpdateType.CreateObject1:  	case UpdateType.CreateObject2: {  		var guid = packet.ReadPackedGuid ("GUID");  		ReadCreateObjectBlock (packet' guid' map);  		break;  	}  	case UpdateType.FarObjects:  	case UpdateType.NearObjects: {  		var objCount = packet.ReadInt32 ("Object Count");  		for (var j = 0; j < objCount; j++)  			packet.ReadPackedGuid ("Object GUID");  		break;  	}  	}  }  
