Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_FileSelect.TabIndex = 6;
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(834' 98);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(834' 98);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,uc_Status,The following statement contains a magic number: timer1.Interval = 500;
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,ss_Progress_SizeChanged,The following statement contains a magic number: pb_Running.Width = ss_Progress.Width - 114;
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,StatusInProgress,The following statement contains a magic number: pb_Running.Maximum = State.Instance.ConfigTimeout.Timeout * 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.ss_Progress.Size = new System.Drawing.Size(150' 23);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.ss_Progress.Size = new System.Drawing.Size(150' 23);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.tslbl_Status.Size = new System.Drawing.Size(100' 18);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.tslbl_Status.Size = new System.Drawing.Size(100' 18);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.pb_Running.Size = new System.Drawing.Size(100' 15);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.pb_Running.Size = new System.Drawing.Size(100' 15);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 23);
Magic Number,WsdlUI.App.UI.UserControls,uc_Status,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Status.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 23);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.rtb_log.Size = new System.Drawing.Size(150' 150);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.rtb_log.Size = new System.Drawing.Size(150' 150);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.cms_main.Size = new System.Drawing.Size(102' 26);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.cms_main.Size = new System.Drawing.Size(102' 26);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.clearToolStripMenuItem.Size = new System.Drawing.Size(101' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_Log,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Log.cs,InitializeComponent,The following statement contains a magic number: this.clearToolStripMenuItem.Size = new System.Drawing.Size(101' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_SourceBrowser,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_SourceBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tec_source.Size = new System.Drawing.Size(150' 150);
Magic Number,WsdlUI.App.UI.UserControls,uc_SourceBrowser,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_SourceBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tec_source.Size = new System.Drawing.Size(150' 150);
Magic Number,WsdlUI.App.UI.UserControls,uc_SourceBrowser,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_SourceBrowser.cs,InitializeComponent,The following statement contains a magic number: this.tec_source.TabIndent = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.imgList_All.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.imgList_All.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tv_webServices.Location = new System.Drawing.Point(0' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tv_webServices.Size = new System.Drawing.Size(150' 105);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tv_webServices.Size = new System.Drawing.Size(150' 105);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tv_webServices.TabIndex = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.cms_AddRemoveStartup.Size = new System.Drawing.Size(240' 114);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.cms_AddRemoveStartup.Size = new System.Drawing.Size(240' 114);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Remove.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Remove.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.copyUriToClipboardToolStripMenuItem.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.copyUriToClipboardToolStripMenuItem.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Add_Startup.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Add_Startup.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Remove_Startup.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.mi_Remove_Startup.Size = new System.Drawing.Size(239' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(150' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(150' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tsbButtonAdd.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tsbButtonAdd.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnRemove.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_TreeView,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_TreeView.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnRemove.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 205);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(604' 24);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(604' 24);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(0' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(604' 160);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(604' 160);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 109;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 3;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tc_Settings.ItemSize = new System.Drawing.Size(96' 30);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tc_Settings.ItemSize = new System.Drawing.Size(96' 30);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tc_Settings.Size = new System.Drawing.Size(604' 109);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tc_Settings.Size = new System.Drawing.Size(604' 109);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tc_Settings.TabIndex = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 34);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 34);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_wm_request1.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_wm_request1.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 34);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 34);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 3;
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_wm_response1.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_wm_response1.Size = new System.Drawing.Size(596' 71);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_log1.Size = new System.Drawing.Size(604' 49);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_log1.Size = new System.Drawing.Size(604' 49);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(604' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(604' 45);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tsbtn_Go.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tsbtn_Go.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tsbtn_Cancel.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.tsbtn_Cancel.Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_Status1.Size = new System.Drawing.Size(604' 24);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.uc_Status1.Size = new System.Drawing.Size(604' 24);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(604' 229);
Magic Number,WsdlUI.App.UI.UserControls,uc_Wm,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_Wm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(604' 229);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(495' 400);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(495' 400);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 90;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 3;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.pg_headers.Size = new System.Drawing.Size(495' 90);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.pg_headers.Size = new System.Drawing.Size(495' 90);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(137' 26);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(137' 26);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.formatXmlToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.formatXmlToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.tec_Request.Size = new System.Drawing.Size(495' 306);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.tec_Request.Size = new System.Drawing.Size(495' 306);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.tec_Request.TabIndent = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.tec_Request.TabIndex = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(495' 400);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmRequest,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmRequest.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(495' 400);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.uc_responseMessage.Size = new System.Drawing.Size(558' 322);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.uc_responseMessage.Size = new System.Drawing.Size(558' 322);
