Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslInit' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslInit' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslInit' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslMechanisms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslMechanisms' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslMechanisms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslMechanisms' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslMechanisms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslMechanisms' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslNegotiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslNegotiator' SaslTransport
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslOutcome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslOutcome' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslOutcome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslOutcome' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslOutcome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslOutcome' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslResponse' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslResponse' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslResponse' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslTransport' SaslTransportProvider
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslTransport' SaslTransportProvider' SaslNegotiator
Broken Modularization,Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpMemberAttribute,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Serialization\AmqpMemberAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Order' Mandatory' InternalOrder' InternalMandatory' order' mandatory
Broken Modularization,Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerialiableMember,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Serialization\SerialiableMember.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Order' Mandatory' Accessor' Type
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Coordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinator' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Coordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinator' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Coordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinator' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declare' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declare' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declare' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declared' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declared' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Declared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Declared' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Discharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Discharge' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Discharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Discharge' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Discharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Discharge' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\TransactionalState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionalState' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\TransactionalState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionalState' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\TransactionalState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionalState' AmqpCodec' Error' Close' AmqpCodec
Broken Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transaction,TxnCapabilities,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\TxnCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalTransactions' DistributedTxn' PrototableTransactions' MultiTxnsPerSsn' MultiSsnsPerTxn
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransport' TcpTransportInitiator' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransport' TcpTransportInitiator' TcpTransportSettings' TcpTransportInitiator' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransportInitiator' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransportInitiator' TcpTransportSettings' TcpTransportListener' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransportInitiator' TcpTransportSettings' TcpTransport' TcpTransportListener' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransportListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransportListener' TcpTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TcpTransportListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpTransportListener' TcpTransportSettings' TcpTransport
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransport' TlsTransportInitiator' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransport' TlsTransportInitiator' TlsTransportSettings' TlsTransportInitiator' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransportInitiator' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransportInitiator' TlsTransportSettings' TlsTransportListener' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportInitiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransportInitiator' TlsTransportSettings' TlsTransport' TlsTransportListener' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransportListener' TlsTransportSettings
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TlsTransportListener' TlsTransportSettings' TlsTransport
Insufficient Modularization,Microsoft.ServiceBus,SRClient,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,Microsoft.ServiceBus,SRClient,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Hierarchy,Microsoft.ServiceBus.Common,CompletedAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Common\CompletedAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Broken Hierarchy,Microsoft.ServiceBus.Common,FatalException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Common\FatalException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Broken Hierarchy,Microsoft.ServiceBus.Common,AssertionFailedException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Common\Fx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnectionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AmqpObject
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionSettings,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnectionSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Open
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,AmqpException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Delivery
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionSettings,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSessionSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Begin
Rebellious Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\BufferListStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,Delivery,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Delivery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Cyclic Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,ISessionFactory,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\IAmqpProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AmqpConnection
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,ProtocolId,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ProtocolId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Byte
Rebellious Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\SendingAmqpLink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDelivery' OnProcessTransfer
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp,SettleMode,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\SettleMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Byte
Missing Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IList' DescribedType (in method "GetEncoding" of class "AmqpEncoding").
Missing Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IList' DescribedType (in method "GetEncoding" of class "AmqpEncoding").
Wide Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\EncodingBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArrayEncoding' BinaryEncoding' BooleanEncoding' ByteEncoding' CharEncoding' DecimalEncoding' DescribedEncoding' DoubleEncoding' FloatEncoding' IntEncoding' ListEncoding' LongEncoding' MapEncoding' ShortEncoding' StringEncoding' SymbolEncoding' TimeStampEncoding' UByteEncoding' UIntEncoding' ULongEncoding' UShortEncoding' UuidEncoding
Rebellious Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Accepted.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEncode' OnDecode
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,ApplicationProperties,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\ApplicationProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DescribedMap
Unfactored Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attach[168' 189]' Begin[111' 132]' Open[118' 139]
Unfactored Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Close.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Close[28' 49]' End[28' 49]' Rejected[27' 48]
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,DeliveryState,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\DeliveryState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DescribedList
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedAnnotations,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\DescribedAnnotations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DescribedMap
Wide Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\DescribedList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AmqpSequence' DeliveryState' Error' Header' LifeTimePolicy' Performative' Properties' Source' Target' Coordinator
Unfactored Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,End,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\End.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: End[28' 57]' Rejected[27' 56]
Broken Hierarchy,Microsoft.ServiceBus.Messaging.Amqp.Framing,FrameType,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\FrameType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Byte
