Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.JST,IfStatement,IfStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,IfStatement,IfStatement,5,1,3
Microsoft.LiveLabs.JavaScript.JST,IfStatement,AccumEffects,20,3,3
Microsoft.LiveLabs.JavaScript.JST,IfStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,CollectBoundVars,6,2,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,CollectFreeVars,6,2,2
Microsoft.LiveLabs.JavaScript.JST,IfStatement,Simplify,37,5,3
Microsoft.LiveLabs.JavaScript.JST,IfStatement,ToReturnResult,16,4,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,Append,19,4,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,GetHashCode,8,2,0
Microsoft.LiveLabs.JavaScript.JST,IfStatement,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,CompareBody,14,5,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,LabelledStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,LabelledStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,AccumEffects,6,1,3
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,Simplify,6,1,3
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,Append,6,1,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,ReturnStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,ReturnStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,ReturnStatement,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,ReturnStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,AccumEffects,6,2,3
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,CloneWithSubExpressions,14,4,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,CollectBoundVars,4,2,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,Simplify,14,3,3
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,Append,10,2,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CaseClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CaseClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CaseClause,AccumValueEffects,3,1,3
Microsoft.LiveLabs.JavaScript.JST,CaseClause,AccumBodyEffects,5,2,3
Microsoft.LiveLabs.JavaScript.JST,CaseClause,AppendSubExpressions,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,AppendSubStatementss,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CloneWithSubExpressions,5,2,2
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CloneWithSubStatementss,5,2,2
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CaseClause,Simplify,9,1,4
Microsoft.LiveLabs.JavaScript.JST,CaseClause,ToReturnResultCaseClause,6,2,0
Microsoft.LiveLabs.JavaScript.JST,CaseClause,Append,8,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,CaseClause,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CaseClause,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,DefaultClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,DefaultClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,AccumBodyEffects,5,2,3
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,AppendSubStatementss,3,1,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,CloneWithSubStatementss,5,2,2
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,Simplify,7,1,4
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,ToReturnResultDefaultClause,6,2,0
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,Append,5,1,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,CompareTo,3,1,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,SwitchStatement,5,1,3
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,SwitchStatement,5,1,4
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,SwitchStatement,5,1,2
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,SwitchStatement,5,1,3
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,AccumEffects,22,5,3
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,CloneWithSubExpressions,8,2,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,CloneWithSubStatementss,10,3,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,CollectBoundVars,7,3,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,CollectFreeVars,7,3,2
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,Simplify,9,1,3
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,ToReturnResult,18,5,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,Append,20,4,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,GetHashCode,8,2,0
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,EqualBody,10,4,1
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,CompareBody,20,7,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,ThrowStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,ThrowStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,AccumEffects,5,1,3
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,Simplify,6,1,3
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,Append,7,1,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CatchClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CatchClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CatchClause,AccumEffects,18,1,3
Microsoft.LiveLabs.JavaScript.JST,CatchClause,AppendSubStatementss,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CloneWithSubStatementss,5,2,2
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,CatchClause,Simplify,19,1,3
Microsoft.LiveLabs.JavaScript.JST,CatchClause,ToReturnResultCatchClause,6,2,0
Microsoft.LiveLabs.JavaScript.JST,CatchClause,Append,9,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,CatchClause,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CatchClause,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,FinallyClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,FinallyClause,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,AccumEffects,3,1,3
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,AppendSubStatementss,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,CloneWithSubStatementss,5,2,2
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,Simplify,5,1,3
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,ToReturnResultFinallyClause,6,2,0
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,Append,5,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,CompareTo,3,1,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,5,1,4
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,TryStatement,TryStatement,5,1,3
Microsoft.LiveLabs.JavaScript.JST,TryStatement,AccumEffects,10,3,3
Microsoft.LiveLabs.JavaScript.JST,TryStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,CloneWithSubStatementss,15,5,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,CollectBoundVars,11,3,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,CollectFreeVars,17,3,2
Microsoft.LiveLabs.JavaScript.JST,TryStatement,Simplify,8,1,3
Microsoft.LiveLabs.JavaScript.JST,TryStatement,ToReturnResult,21,6,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,Append,11,4,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,GetHashCode,9,3,0
Microsoft.LiveLabs.JavaScript.JST,TryStatement,EqualBody,10,4,1
Microsoft.LiveLabs.JavaScript.JST,TryStatement,CompareBody,18,7,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,VariableDeclaration,4,1,2
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,VariableDeclaration,5,1,3
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,VariableDeclaration,3,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,VariableDeclaration,4,1,2
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,AccumEffects,7,2,3
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,AppendSubExpressions,4,2,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,CloneWithSubExpressions,10,3,2
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,CollectBoundVars,5,2,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,Simplify,6,1,2
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,Append,13,3,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,GetHashCode,7,2,0
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,Equals,7,3,1
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,CompareTo,10,4,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,VariableStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,VariableStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,VariableStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,VariableStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,AccumEffects,5,2,3
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,CloneWithSubExpressions,4,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,CollectBoundVars,4,2,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,Simplify,5,1,3
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,Append,19,2,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,CompareBody,13,4,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,WhileStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,WhileStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,AccumEffects,8,2,3
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,Simplify,9,1,3
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,Append,9,1,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,WithStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,WithStatement,WithStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,WithStatement,AccumEffects,6,1,3
Microsoft.LiveLabs.JavaScript.JST,WithStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,WithStatement,Simplify,8,1,3
Microsoft.LiveLabs.JavaScript.JST,WithStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,Append,9,1,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,WithStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,WithStatement,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,SimplifierContext,9,1,7
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,SimplifierContext,9,1,4
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InFreshStatements,4,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InNoStatements,3,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InFreshScope,3,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InLocalEffects,3,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InPass1SubContext,10,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,InPass2SubContext,10,1,0
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,Add,5,2,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,IncludeEffects,3,1,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,Freshen,5,1,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,Bind,6,2,2
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,Apply,7,2,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,Rename,12,3,1
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,IsValue,8,3,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,UnaryOperator,4,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,UnaryOperator,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,GetHashCode,5,1,0
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,CompareTo,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,Append,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,OpName,29,12,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,OpHasBooleanResult,20,3,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,OpIsMutating,20,3,1
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,OpIsPostfix,20,3,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,WithStringBuilder,5,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,Base16,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,Base26,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,Base36,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,Base52,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,Base62,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendBase16,12,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendBase36,12,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,ScanBase16Fixed,22,6,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,ScanBase8Variable,20,4,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,ScanBase10Variable,20,4,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,ScanBase16Variable,24,6,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsFileNameChar,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsFileName,10,4,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendStringToFileName,20,4,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,StringToFileName,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendUIntToFileName,13,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,UIntToFileName,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsJavaScriptReservedName,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsLineTerminator,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsFirstIdentifierChar,14,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsIdentifierChar,18,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsIdentifier,14,6,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendJavaScriptToIdentifier,26,6,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptToIdentifier,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendIdentifierToJavaScript,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IdentifierToJavaScript,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendStringToIdentifier,31,7,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,StringToIdentifier,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendStringToFriendlyIdentifier,12,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendUIntToIdentifier,13,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,UIntToIdentifier,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendUIntToLowercaseIdentifier,13,3,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,UIntToLowercaseIdentifier,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,RotL1,1,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,RotL5,1,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,RotL30,1,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendHashToIdentifier,95,13,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,HashToIdentifier,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptToBoolean,8,3,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,BooleanToJavaScript,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendStringToJavaScript,59,11,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,StringToJavaScript,5,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendJavaScriptToString,74,16,3
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptToString,5,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendJavaScriptEscape,17,4,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptEscape,7,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,AppendJavaScriptUnescape,25,5,2
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptUnescape,7,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,IsNumber,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptToNumber,39,7,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,NumberToJavaScript,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexemes,JavaScriptToRegexp,36,8,3
Microsoft.LiveLabs.JavaScript.JST,InputElement,InputElement,5,1,3
Microsoft.LiveLabs.JavaScript.JST,InputElement,ToString,131,11,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Lexer,121,3,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Lexer,16,1,3
Microsoft.LiveLabs.JavaScript.JST,Lexer,IsSignificantTag,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,LastWasInExpressionContext,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,PushOpenPunctuator,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,PopClosePunctuator,32,6,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,CheckNoOpenPunctuators,21,5,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Next,17,3,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Consume,4,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,ConsumeNext,4,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Discard,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,DiscardNext,4,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Backup,13,2,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,NextLine,4,1,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,MakeInputElement,16,2,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,EOFError,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,EOLError,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,CharError,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Lexer,MsgError,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Lexer,HexChar,12,5,2
Microsoft.LiveLabs.JavaScript.JST,Lexer,ReplaceUnicodeEscapeSequenceWithChar,17,4,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,IdentifierOrKeyword,50,12,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Punctuator,43,8,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Exponent,29,9,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,Mantissa,17,6,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,NumericLiteral,87,26,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,StringLiteral,110,24,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,RegularExpressionLiteral,39,13,0
Microsoft.LiveLabs.JavaScript.JST,Lexer,InputElement,112,27,0
Microsoft.LiveLabs.JavaScript.JST,Parser,Parser,7,1,1
Microsoft.LiveLabs.JavaScript.JST,Parser,LastWasInExpressionContext,5,2,0
Microsoft.LiveLabs.JavaScript.JST,Parser,Consume,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Parser,Regurgitate,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Parser,MsgError,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Parser,IEError,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Parser,ConsumeCommentExpression,9,2,1
Microsoft.LiveLabs.JavaScript.JST,Parser,ConsumeCommentStatement,8,2,1
Microsoft.LiveLabs.JavaScript.JST,Parser,Only,10,2,3
Microsoft.LiveLabs.JavaScript.JST,Parser,DelimitedList,28,5,5
Microsoft.LiveLabs.JavaScript.JST,Parser,OptSemicolon,14,4,1
Microsoft.LiveLabs.JavaScript.JST,Parser,IsExpression,30,2,0
Microsoft.LiveLabs.JavaScript.JST,Parser,PrimaryExpression,157,19,0
Microsoft.LiveLabs.JavaScript.JST,Parser,PopNew,4,1,2
Microsoft.LiveLabs.JavaScript.JST,Parser,LeftHandSideFollow,38,6,2
Microsoft.LiveLabs.JavaScript.JST,Parser,LeftHandSideExpression,15,4,0
Microsoft.LiveLabs.JavaScript.JST,Parser,PostfixExpression,23,5,1
Microsoft.LiveLabs.JavaScript.JST,Parser,UnaryExpression,56,12,1
