Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,ReadFormatCode,The following statement contains a magic number: if ((formatCode & 0x0F) == 0x0F)              {                  formatCode = (formatCode << 8) + AmqpBitConverter.ReadUByte(buffer);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int highSignificant = bits[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int signAndExponent = bits[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: int exponent = Decimal128Bias - p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[0] |= (byte)(exponent >> 9);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[2] = 0;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[3] = 0;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[8] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[8] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[9] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[9] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[10] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[11] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[12] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[12] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[13] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[13] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[14] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,EncodeValue,The following statement contains a magic number: bytes[15] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal32,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 8-bit-exponent (0)23-bit-significant                  exponent = ((bytes[0] & 0x7F) << 1) | ((bytes[1] & 0x80) >> 7);                  bytes[0] = 0;                  bytes[1] &= 0x7F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 8-bit-exponent (100)21-bit-significant                  exponent = ((bytes[0] & 0x1F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;                  bytes[1] |= 0x80;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal32,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 8-bit-exponent (0)23-bit-significant                  exponent = ((bytes[0] & 0x7F) << 1) | ((bytes[1] & 0x80) >> 7);                  bytes[0] = 0;                  bytes[1] &= 0x7F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 8-bit-exponent (100)21-bit-significant                  exponent = ((bytes[0] & 0x1F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;                  bytes[1] |= 0x80;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal32,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 8-bit-exponent (0)23-bit-significant                  exponent = ((bytes[0] & 0x7F) << 1) | ((bytes[1] & 0x80) >> 7);                  bytes[0] = 0;                  bytes[1] &= 0x7F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 8-bit-exponent (100)21-bit-significant                  exponent = ((bytes[0] & 0x1F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;                  bytes[1] |= 0x80;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 10-bit-exponent (0)53-bit-significant                  exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 10-bit-exponent (100)51-bit-significant                  exponent = ((bytes[0] & 0x1F) << 8) | ((bytes[1] & 0xF8) >> 3);                  bytes[0] = 0;                  bytes[1] &= 0x7;                  bytes[1] |= 0x20;              }
