Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,3,11,3,3,9,173,47,0,2,0,8,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.LoopFlavor' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,3,15,3,3,13,203,47,0,2,0,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.LoopFlavor' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ForStatement,2,13,6,2,11,99,17,0,2,0,12,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,3,13,6,3,11,143,28,0,2,0.23,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,IfStatement,3,15,6,3,13,207,37,0,2,0,10,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,2,13,6,2,11,93,17,0,2,0.15,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,1,15,6,1,13,120,25,0,2,0.13,10,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statement
Microsoft.LiveLabs.JavaScript.JST,CaseClause,3,17,1,3,17,110,22,0,1,0.12,8,3,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement
Microsoft.LiveLabs.JavaScript.JST,DefaultClause,3,14,1,3,14,82,17,0,1,0.14,6,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement
Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,3,15,6,3,13,215,43,0,2,0,13,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,1,13,6,1,11,80,15,0,2,0.23,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,CatchClause,3,14,1,3,14,119,17,0,1,0.14,7,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.TryStatement
Microsoft.LiveLabs.JavaScript.JST,FinallyClause,2,14,1,2,14,75,16,0,1,0.14,6,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.TryStatement
Microsoft.LiveLabs.JavaScript.JST,TryStatement,3,17,6,3,15,214,47,0,2,0.12,13,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,3,15,1,3,15,118,29,0,1,0.13,8,7,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.VariableStatement
Microsoft.LiveLabs.JavaScript.JST,VariableStatement,1,15,6,1,13,119,23,0,2,0.2,11,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statement
Microsoft.LiveLabs.JavaScript.JST,WhileStatement,2,13,6,2,11,103,18,0,2,0,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,WithStatement,2,13,6,2,11,100,17,0,2,0,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,7,15,2,4,14,149,22,0,0,0,5,49,Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.NameSupply' Microsoft.LiveLabs.JavaScript.JST.Statement,Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.StatementsPseudoExpression' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Microsoft.LiveLabs.JavaScript.JST,UnaryOp,0,0,0,0,0,14,0,0,0,-1,0,4,,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryOperator
Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,2,11,4,2,11,143,28,0,1,0.45,1,3,Microsoft.LiveLabs.JavaScript.JST.UnaryOp,Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,Lexemes,1,53,0,0,38,890,168,0,0,0.19,1,9,Microsoft.LiveLabs.JavaScript.JST.SyntaxException,Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.NameSupply' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral
Microsoft.LiveLabs.JavaScript.JST,InputElementTag,0,0,0,0,0,123,0,0,0,-1,0,3,,Microsoft.LiveLabs.JavaScript.JST.InputElement' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,InputElement,0,2,3,0,2,144,12,0,0,-1,1,2,Microsoft.LiveLabs.JavaScript.JST.InputElementTag,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Lexer
Microsoft.LiveLabs.JavaScript.JST,Lexer,19,29,14,0,3,981,168,0,0,0,5,4,Microsoft.LiveLabs.JavaScript.JST.Lexemes' Microsoft.LiveLabs.JavaScript.JST.InputElementTag' Microsoft.LiveLabs.JavaScript.JST.InputElement' Microsoft.LiveLabs.JavaScript.JST.CharState' Microsoft.LiveLabs.JavaScript.JST.SyntaxException,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Statements
Microsoft.LiveLabs.JavaScript.JST,CharState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.LiveLabs.JavaScript.JST.Lexer
Microsoft.LiveLabs.JavaScript.JST,Parser,5,33,1,0,4,1215,196,0,0,0,59,3,Microsoft.LiveLabs.JavaScript.JST.BinaryOp' Microsoft.LiveLabs.JavaScript.JST.BinaryOperator' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement' Microsoft.LiveLabs.JavaScript.JST.UnaryOp' Microsoft.LiveLabs.JavaScript.JST.UnaryOperator' Microsoft.LiveLabs.JavaScript.JST.InputElementTag' Microsoft.LiveLabs.JavaScript.JST.InputElement' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.SREntry' Microsoft.LiveLabs.JavaScript.JST.SyntaxException,Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.Expression
Microsoft.LiveLabs.JavaScript.JST,SREntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,SyntaxException,3,1,1,3,1,19,1,0,1,0,0,3,,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.Lexemes
