Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.BlobRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,DeclSecurityRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.DeclSecurityRow' Microsoft.LiveLabs.PE.DeclSecurityTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.BlobRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,DeclSecurityTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.DeclSecurityTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventMapRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.EventMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventMapTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.EventTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ExportedTypeRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.ExportedTypeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ExportedTypeTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ExportedTypeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.FieldTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldLayoutTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldLayoutTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldMarshalRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldMarshalRow' Microsoft.LiveLabs.PE.FieldMarshalTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.BlobRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldMarshalTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldMarshalTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldRVATable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldRVATable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FileRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FileRow' Microsoft.LiveLabs.PE.FileTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.BlobRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FileTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FileTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,GenericParamRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.GenericParamTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,GenericParamTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.GenericParamTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,GenericParamConstraintRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.GenericParamConstraintRow' Microsoft.LiveLabs.PE.GenericParamConstraintTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefOrRefRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,GenericParamConstraintTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.GenericParamConstraintTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ImplMapRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ImplMapRow' Microsoft.LiveLabs.PE.ImplMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ImplMapTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ImplMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,InterfaceImplRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.InterfaceImplRow' Microsoft.LiveLabs.PE.InterfaceImplTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefOrRefRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,InterfaceImplTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.InterfaceImplTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ManifestResourceRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ManifestResourceRow' Microsoft.LiveLabs.PE.ManifestResourceTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ManifestResourceTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ManifestResourceTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MemberRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MemberRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MemberRefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MemberRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodDefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodImplTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodImplTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSemanticsTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSemanticsTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSpecRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.SigRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSpecTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ModuleRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ModuleRow' Microsoft.LiveLabs.PE.ModuleTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ModuleTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ModuleTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ModuleRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ModuleRefRow' Microsoft.LiveLabs.PE.ModuleRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ModuleRefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ModuleRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,NestedClassRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.NestedClassRow' Microsoft.LiveLabs.PE.NestedClassTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,NestedClassTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.NestedClassTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ParamRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.ParamTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ParamTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ParamTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.PropertyTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyMapRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.PropertyMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyMapTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,StandAloneSigRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.StandAloneSigTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.SigRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,StandAloneSigTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.StandAloneSigTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeRefRow' Microsoft.LiveLabs.PE.TypeRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.StringRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeRefTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSpecRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.SigRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSpecTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,WriterContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\WriterContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.WriterContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>' Microsoft.LiveLabs.PE.AssemblyTable' Microsoft.LiveLabs.PE.MetadataTables
Broken Hierarchy,Microsoft.LiveLabs.PE,AssemblyFlags,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,AssemblyHashAlgorithm,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,CallingConventionFlags,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,CorILExceptionClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,CorILMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,CorILMethodSect,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,TypeSigTag,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,EventAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
