Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset + 4 <= dataLimit)  	return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  else if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)data [currOffset++] | ((uint)data [currOffset++] << 8) | ((uint)data [currOffset++] << 16) | ((uint)data [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: if (currOffset >= dataLimit && currOffset + 4 <= readLimit) {  	currOffset += 4;  	return 0;  }  else {  	var d = ReadBytes (4);  	return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: currOffset += 4;  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)d [currOffset++] | ((uint)d [currOffset++] << 8) | ((uint)d [currOffset++] << 16) | ((uint)d [currOffset++] << 24);  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
Magic Number,Microsoft.LiveLabs.PE,BlobReader,C:\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,ReadUInt64,The following statement contains a magic number: if (currOffset + 8 <= dataLimit)  	return (ulong)data [currOffset++] | ((ulong)data [currOffset++] << 8) | ((ulong)data [currOffset++] << 16) | ((ulong)data [currOffset++] << 24) | ((ulong)data [currOffset++] << 32) | ((ulong)data [currOffset++] << 40) | ((ulong)data [currOffset++] << 48) | ((ulong)data [currOffset++] << 56);  else if (currOffset >= dataLimit && currOffset + 8 <= readLimit) {  	currOffset += 8;  	return 0;  }  else {  	var d = ReadBytes (8);  	return (ulong)d [currOffset++] | ((ulong)d [currOffset++] << 8) | ((ulong)d [currOffset++] << 16) | ((ulong)d [currOffset++] << 24) | ((ulong)d [currOffset++] << 32) | ((ulong)d [currOffset++] << 40) | ((ulong)d [currOffset++] << 48) | ((ulong)d [currOffset++] << 56);  }  
