Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,ReadCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {          result = headerByte;          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x40;        } else if ((headerByte & 0x40) == 0x00) {          result = ((headerByte & 0x3f) << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x2000;        } else if (headerByte == 0xFF)          result = -1;        else {          result = ((headerByte & 0x3f) << 24) | (this.ReadByte() << 16) | (this.ReadByte() << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x20000000;        }
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,ReadCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {          result = headerByte;          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x40;        } else if ((headerByte & 0x40) == 0x00) {          result = ((headerByte & 0x3f) << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x2000;        } else if (headerByte == 0xFF)          result = -1;        else {          result = ((headerByte & 0x3f) << 24) | (this.ReadByte() << 16) | (this.ReadByte() << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x20000000;        }
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,ReadCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {          result = headerByte;          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x40;        } else if ((headerByte & 0x40) == 0x00) {          result = ((headerByte & 0x3f) << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x2000;        } else if (headerByte == 0xFF)          result = -1;        else {          result = ((headerByte & 0x3f) << 24) | (this.ReadByte() << 16) | (this.ReadByte() << 8) | this.ReadByte();          if ((result & 0x01) == 0)            result = result >> 1;          else            result = (result >> 1) - 0x20000000;        }
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,ReadASCIINullTerminated,The following statement contains a magic number: int count = 128;
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,ReadASCIINullTerminated,The following statement contains a magic number: if (b != 0) {          count <<= 2;          char[] newBuffer = new char[count];          for (int copy = 0; copy < j; copy++)            newBuffer[copy] = buffer[copy];          buffer = newBuffer;          goto Restart;        }
Magic Number,Microsoft.Cci.MetadataReader.PEFileFlags,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00110011001100110011001100110011) + ((count >> 2) & MASK_00110011001100110011001100110011);
Magic Number,Microsoft.Cci.MetadataReader.PEFileFlags,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00001111000011110000111100001111) + ((count >> 4) & MASK_00001111000011110000111100001111);
Magic Number,Microsoft.Cci.MetadataReader.PEFileFlags,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00000000111111110000000011111111) + ((count >> 8) & MASK_00000000111111110000000011111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFileFlags,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00000000000000001111111111111111) + ((count >> 16) & MASK_00000000000000001111111111111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFileFlags,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_11111111111111111111111111111111) + ((count >> 32) & MASK_11111111111111111111111111111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00110011001100110011001100110011) + ((count >> 2) & MASK_00110011001100110011001100110011);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00001111000011110000111100001111) + ((count >> 4) & MASK_00001111000011110000111100001111);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00000000111111110000000011111111) + ((count >> 8) & MASK_00000000111111110000000011111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_00000000000000001111111111111111) + ((count >> 16) & MASK_00000000000000001111111111111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The following statement contains a magic number: count = (count & MASK_11111111111111111111111111111111) + ((count >> 32) & MASK_11111111111111111111111111111111);
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ModuleTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ModuleTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ModuleTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ModuleTableReader,The following statement contains a magic number: this.IsGUIDHeapRefSizeSmall = guidHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeRefTableReader,The following statement contains a magic number: this.IsResolutionScopeRefSizeSmall = resolutionScopeRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeRefTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeDefTableReader,The following statement contains a magic number: this.IsFieldRefSizeSmall = fieldRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeDefTableReader,The following statement contains a magic number: this.IsMethodRefSizeSmall = methodRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeDefTableReader,The following statement contains a magic number: this.IsTypeDefOrRefRefSizeSmall = typeDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeDefTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldPtrTableReader,The following statement contains a magic number: this.IsFieldTableRowRefSizeSmall = fieldTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodPtrTableReader,The following statement contains a magic number: this.IsMethodTableRowRefSizeSmall = methodTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodTableReader,The following statement contains a magic number: this.IsParamRefSizeSmall = paramRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ParamPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ParamPtrTableReader,The following statement contains a magic number: this.IsParamTableRowRefSizeSmall = paramTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ParamTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ParamTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,InterfaceImplTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,InterfaceImplTableReader,The following statement contains a magic number: this.IsTypeDefOrRefRefSizeSmall = typeDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MemberRefTableReader,The following statement contains a magic number: this.IsMemberRefParentRefSizeSmall = memberRefParentRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MemberRefTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MemberRefTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ConstantTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ConstantTableReader,The following statement contains a magic number: this.IsHasConstantRefSizeSmall = hasConstantRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ConstantTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ConstantTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,CustomAttributeTableReader,The following statement contains a magic number: this.IsHasCustomAttributeRefSizeSmall = hasCustomAttributeRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,CustomAttributeTableReader,The following statement contains a magic number: this.IsCustomAttriubuteTypeRefSizeSmall = customAttributeTypeRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,CustomAttributeTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldMarshalTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldMarshalTableReader,The following statement contains a magic number: this.IsHasFieldMarshalRefSizeSmall = hasFieldMarshalRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldMarshalTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldMarshalTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,DeclSecurityTableReader,The following statement contains a magic number: this.IsHasDeclSecurityRefSizeSmall = hasDeclSecurityRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,DeclSecurityTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ClassLayoutTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ClassLayoutTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldLayoutTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldLayoutTableReader,The following statement contains a magic number: this.IsFieldTableRowRefSizeSmall = fieldTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,StandAloneSigTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,StandAloneSigTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,EventMapTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,EventMapTableReader,The following statement contains a magic number: this.IsEventRefSizeSmall = eventRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,EventPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,EventPtrTableReader,The following statement contains a magic number: this.IsEventTableRowRefSizeSmall = eventTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,EventTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,EventTableReader,The following statement contains a magic number: this.IsTypeDefOrRefRefSizeSmall = typeDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,EventTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,EventTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,PropertyMapTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,PropertyMapTableReader,The following statement contains a magic number: this.IsPropertyRefSizeSmall = propertyRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PropertyPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,PropertyPtrTableReader,The following statement contains a magic number: this.IsPropertyTableRowRefSizeSmall = propertyTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,PropertyTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,PropertyTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodSemanticsTableReader,The following statement contains a magic number: this.IsMethodTableRowRefSizeSmall = methodTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodSemanticsTableReader,The following statement contains a magic number: this.IsHasSemanticRefSizeSmall = hasSemanticRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodImplTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodImplTableReader,The following statement contains a magic number: this.IsMethodDefOrRefRefSizeSmall = methodDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ModuleRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ModuleRefTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,TypeSpecTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeSpecTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ImplMapTableReader,The following statement contains a magic number: this.IsModuleRefTableRowRefSizeSmall = moduleRefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ImplMapTableReader,The following statement contains a magic number: this.IsMemberForwardRowRefSizeSmall = memberForwardedRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ImplMapTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FieldRVATableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FieldRVATableReader,The following statement contains a magic number: this.IsFieldTableRowRefSizeSmall = fieldTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyRefTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyRefTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyRefProcessorTableReader,The following statement contains a magic number: this.IsAssemblyRefTableRowSizeSmall = assembyRefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,AssemblyRefOSTableReader,The following statement contains a magic number: this.IsAssemblyRefTableRowRefSizeSmall = assembyRefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FileTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FileTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,FileTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FileTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ExportedTypeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ExportedTypeTableReader,The following statement contains a magic number: this.IsImplementationRefSizeSmall = implementationRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ExportedTypeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ExportedTypeTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ManifestResourceTableReader,The following statement contains a magic number: this.IsImplementationRefSizeSmall = implementationRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ManifestResourceTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,NestedClassTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,NestedClassTableReader,The following statement contains a magic number: this.IsTypeDefTableRowRefSizeSmall = typeDefTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GenericParamTableReader,The following statement contains a magic number: this.IsTypeOrMethodDefRefSizeSmall = typeOrMethodDefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GenericParamTableReader,The following statement contains a magic number: this.IsStringHeapRefSizeSmall = stringHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodSpecTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodSpecTableReader,The following statement contains a magic number: this.IsMethodDefOrRefRefSizeSmall = methodDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,MethodSpecTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodSpecTableReader,The following statement contains a magic number: this.IsBlobHeapRefSizeSmall = blobHeapRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GenericParamConstraintTableReader,The following statement contains a magic number: this.IsGenericParamTableRowRefSizeSmall = genericParamTableRowRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GenericParamConstraintTableReader,The following statement contains a magic number: this.IsTypeDefOrRefRefSizeSmall = typeDefOrRefRefSize == 2;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadStreamHeaders,The following statement contains a magic number: for (int i = 0; i < numberOfStreams; ++i) {          if (memReader.RemainingBytes < COR20Constants.MinimumSizeofStreamHeader) {            this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.StreamHeaderTooSmall);            return false;          }          streamHeaders[i].Offset = memReader.ReadUInt32();          streamHeaders[i].Size = memReader.ReadInt32();          //  Review: Oh well there is no way i can test if we will read correctly. However we can check it after reading and aligning...          streamHeaders[i].Name = memReader.ReadASCIINullTerminated();          memReader.Align(4);          if (memReader.RemainingBytes < 0) {            this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForStreamHeaderName);            return false;          }        }
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The following statement contains a magic number: int version = this.MetadataTableHeader.MajorVersion << 16 | this.MetadataTableHeader.MinorVersion;
Magic Number,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The following statement contains a magic number: switch (version) {          case 0x00010000:            validTablesForVersion = (ulong)TableMask.V1_0_TablesMask;            break;          case 0x00010001:            validTablesForVersion = (ulong)TableMask.V1_1_TablesMask;            break;          case 0x00020000:            validTablesForVersion = (ulong)TableMask.V2_0_TablesMask;            break;          default:            this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' 4' MetadataReaderErrorKind.UnknownVersionOfMetadata);            return false;        }
