Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-importInlineThreshold")) {  	var i = default(int);  	if (!int.TryParse (getArgs (1) [0]' out i)) {  		log (new UsageMessage ("Invalid -importInlineThreshold value"));  		throw new ExitException ();  	}  	env.ImportInlineThreshold = Math.Max (-1' i);  }  else if (c.Equals (opt' "-inlineThreshold")) {  	var i = default(int);  	if (!int.TryParse (getArgs (1) [0]' out i)) {  		log (new UsageMessage ("Invalid -inlineThreshold value"));  		throw new ExitException ();  	}  	env.InlineThreshold = Math.Max (-1' i);  }  else if (c.Equals (opt' "-loadPath"))  	env.LoadPaths.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-mode")) {  	var m = getArgs (1) [0];  	if (c.Equals (m' "plain"))  		env.CompilationMode = CompilationMode.Plain;  	else if (c.Equals (m' "collecting"))  		env.CompilationMode = CompilationMode.Collecting;  	else if (c.Equals (m' "traced"))  		env.CompilationMode = CompilationMode.Traced;  	else {  		log (new UsageMessage ("Invalid -mode value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-noWarn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns.Add (id);  }  else if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-inlineThreshold")) {  	var i = default(int);  	if (!int.TryParse (getArgs (1) [0]' out i)) {  		log (new UsageMessage ("Invalid -inlineThreshold value"));  		throw new ExitException ();  	}  	env.InlineThreshold = Math.Max (-1' i);  }  else if (c.Equals (opt' "-loadPath"))  	env.LoadPaths.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-mode")) {  	var m = getArgs (1) [0];  	if (c.Equals (m' "plain"))  		env.CompilationMode = CompilationMode.Plain;  	else if (c.Equals (m' "collecting"))  		env.CompilationMode = CompilationMode.Collecting;  	else if (c.Equals (m' "traced"))  		env.CompilationMode = CompilationMode.Traced;  	else {  		log (new UsageMessage ("Invalid -mode value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-noWarn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns.Add (id);  }  else if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-loadPath"))  	env.LoadPaths.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-mode")) {  	var m = getArgs (1) [0];  	if (c.Equals (m' "plain"))  		env.CompilationMode = CompilationMode.Plain;  	else if (c.Equals (m' "collecting"))  		env.CompilationMode = CompilationMode.Collecting;  	else if (c.Equals (m' "traced"))  		env.CompilationMode = CompilationMode.Traced;  	else {  		log (new UsageMessage ("Invalid -mode value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-noWarn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns.Add (id);  }  else if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-mode")) {  	var m = getArgs (1) [0];  	if (c.Equals (m' "plain"))  		env.CompilationMode = CompilationMode.Plain;  	else if (c.Equals (m' "collecting"))  		env.CompilationMode = CompilationMode.Collecting;  	else if (c.Equals (m' "traced"))  		env.CompilationMode = CompilationMode.Traced;  	else {  		log (new UsageMessage ("Invalid -mode value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-noWarn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns.Add (id);  }  else if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-noWarn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns.Add (id);  }  else if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-original"))  	env.OriginalStrongNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-outDir"))  	env.OutputDirectory = ExpandVars (getArgs (1) [0]);  else if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "+prettyPrint"))  	env.PrettyPrint = true;  else if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-prettyPrint"))  	env.PrettyPrint = false;  else if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-reference"))  	env.ReferenceFileNames.Add (ExpandVars (getArgs (1) [0]));  else if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,The following statement contains a magic number: if (c.Equals (opt' "-rename")) {  	var args = getArgs (2);  	env.RenameRules.Add (new CST.RenameRule (args [0]' args [1]));  }  else if (c.Equals (opt' "-root"))  	env.Root = getArgs (1) [0];  else if (c.Equals (opt' "-safeInterop"))  	env.SafeInterop = false;  else if (c.Equals (opt' "+safeInterop"))  	env.SafeInterop = true;  else if (c.Equals (opt' "-skipUpToDate"))  	env.SkipUpToDate = false;  else if (c.Equals (opt' "+skipUpToDate"))  	env.SkipUpToDate = true;  else if (c.Equals (opt' "-target")) {  	var str = getArgs (1) [0];  	if (c.Equals (str' "browser"))  		env.Target = Target.Browser;  	else if (c.Equals (str' "cscript"))  		env.Target = Target.CScript;  	else {  		log (new UsageMessage ("Invalid -target value"));  		throw new ExitException ();  	}  }  else if (c.Equals (opt' "-trace"))  	env.TraceFileNames.Add (getArgs (1) [0]);  else if (c.Equals (opt' "+warn")) {  	var id = getArgs (1) [0].Trim ().ToLowerInvariant ();  	env.NoWarns = env.NoWarns.Where (id2 => !id2.Equals (id' StringComparison.Ordinal)).ToSet ();  }  else {  	log (new UsageMessage ("Unrecognised option '" + opt + "'"));  	throw new ExitException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PhaseExpression,The following statement contains a magic number: switch (phase) {  case TypePhase.Id:  	return new JST.NumericLiteral (1);  case TypePhase.Slots:  	return new JST.NumericLiteral (2);  case TypePhase.Constructed:  	return new JST.NumericLiteral (3);  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PhaseExpression,The following statement contains a magic number: switch (phase) {  case TypePhase.Id:  	return new JST.NumericLiteral (1);  case TypePhase.Slots:  	return new JST.NumericLiteral (2);  case TypePhase.Constructed:  	return new JST.NumericLiteral (3);  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PhaseExpression,The following statement contains a magic number: return new JST.NumericLiteral (2);  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PhaseExpression,The following statement contains a magic number: return new JST.NumericLiteral (3);  
Magic Number,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PrimMethodCallExpression,The following statement contains a magic number: if (s is CST.ObjectTypeStyle && !calleeMethEnv.Method.IsStatic && calleeMethEnv.Method.Name.Equals (".ctor"' StringComparison.Ordinal) && calleeMethEnv.Method.Arity == 1) {  	// SPECIAL CASE: Object constructor is the identity  	return null;  }  else if (s is CST.NullableTypeStyle && !calleeMethEnv.Method.IsStatic && calleeMethEnv.Method.Name.Equals (".ctor"' StringComparison.Ordinal) && calleeMethEnv.Method.Arity == 2) {  	// SPECIAL CASE: Nullable`1::.ctor(ptr' x) is just ptr.W(x)  	return JST.Expression.DotCall (arguments [0]' Constants.PointerWrite' arguments [1]);  }  else if (s is CST.NullableTypeStyle && calleeMethEnv.Method.Name.Equals ("get_HasValue"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Nullable`1::get_HasValue(ptr) becomes ptr.R() != null  	return JST.Expression.IsNotNull (JST.Expression.DotCall (arguments [0]' Constants.PointerRead));  }  else if (s is CST.NullableTypeStyle && calleeMethEnv.Method.Name.Equals ("get_Value"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Nullable`1::get_Value(ptr) becomes AssertNonNullInvalidOperation(ptr.R())  	return JST.Expression.DotCall (resolver.RootId.ToE ()' Constants.RootAssertNonNullInvalidOperation' JST.Expression.DotCall (arguments [0]' Constants.PointerRead));  }  else if (s is CST.MultiDimArrayTypeStyle && calleeMethEnv.Method.Name.Equals ("Get"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Multi-dimensional array get  	return JST.Expression.DotCall (resolver.RootId.ToE ()' Constants.RootGetMultiDimArrayValue' arguments);  }  else if (s is CST.MultiDimArrayTypeStyle && calleeMethEnv.Method.Name.Equals ("Set"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Multi-dimensional array set  	return JST.Expression.DotCall (resolver.RootId.ToE ()' Constants.RootSetMultiDimArrayValue' arguments);  }  else if (s is CST.MultiDimArrayTypeStyle && calleeMethEnv.Method.Name.Equals ("Address"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Multi-dimensional array element address  	var elemType = resolver.ResolveType (calleeMethEnv.TypeBoundArguments [0]);  	var allArgs = new Seq<JST.Expression> {  		elemType  	};  	foreach (var a in arguments)  		allArgs.Add (a);  	return JST.Expression.DotCall (resolver.RootId.ToE ()' Constants.RootNewPointerToMultiDimArrayElem' allArgs);  }  else if (calleeMethEnv.TypeRef.Equals (env.Global.DebuggerRef) && calleeMethEnv.Method.Name.Equals ("Break"' StringComparison.Ordinal)) {  	// SPECIAL CASE: Break into debugger directly  	return new JST.DebuggerExpression ();  }  else if (calleeMethEnv.Method.IsStatic || isFactory) {  	var type = resolver.ResolveType (calleeMethEnv.TypeRef);  	var args = calleeMethEnv.MethodBoundArguments.Select (resolver.ResolveType).Concat (arguments).ToSeq ();  	return new JST.CallExpression (new JST.IndexExpression (type' MethodSlotName (resolver' calleeMethEnv.MethodRef' false))' args);  }  else {  	if (arguments.Count == 0)  		throw new InvalidOperationException ("mismatched method arity");  	var target = arguments [0];  	var args = calleeMethEnv.MethodBoundArguments.Select (resolver.ResolveType).Concat (arguments.Skip (1)).ToSeq ();  	return new JST.CallExpression (new JST.IndexExpression (target' MethodSlotName (resolver' calleeMethEnv.MethodRef' false))' args);  }  
