Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ConstFieldInit,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ConstFieldInit' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.CSTWriter
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MemberRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PolymorphicMethodRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.TypeRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DuplicateEntryPointMessage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DuplicateEntryPointMessage' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,QualifiedTypeName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,QualifiedMemberName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Peephole,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Peephole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instruction
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Signature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertySignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ISimplifierDatabase,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\SimplifierContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ISimplifierDatabase' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,SwitchStatementCase,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryPseudoStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CompilationEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ValidityContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Variable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BuiltinTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PointerTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CodePointerTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ArrayTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayBound,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayBounds,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.CSTWriter' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BoxTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,NullTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DerivingTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,NamedTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.MethodDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,RealTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,StructTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EnumTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DelegateTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,SkolemTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,NamedTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Usage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Usage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodRef
Wide Hierarchy,Microsoft.LiveLabs.CST,Annotation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Annotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.CST.CustomModAnnotation' Microsoft.LiveLabs.CST.AccessibilityAnnotation' Microsoft.LiveLabs.CST.SpecialNameAnnotation' Microsoft.LiveLabs.CST.PInvokeAnnotation' Microsoft.LiveLabs.CST.MethodOverriddingControlAnnotation' Microsoft.LiveLabs.CST.MethodSecurityAnnotation' Microsoft.LiveLabs.CST.MethodCallingConventionAnnotation' Microsoft.LiveLabs.CST.MethodImplementationAnnotation' Microsoft.LiveLabs.CST.NameAnnotation' Microsoft.LiveLabs.CST.MarshalAnnotation' Microsoft.LiveLabs.CST.ParamPassingAnnotation' Microsoft.LiveLabs.CST.LocalVarPinnedAnnotation' Microsoft.LiveLabs.CST.TypeInteropAnnotation' Microsoft.LiveLabs.CST.TypeSecurityAnnotation' Microsoft.LiveLabs.CST.FieldAccessAnnotation' Microsoft.LiveLabs.CST.AssemblyFileAnnotation
Wide Hierarchy,Microsoft.LiveLabs.CST,BasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock
Cyclic Hierarchy,Microsoft.LiveLabs.CST,BasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeaveTryBasicBlock
Rebellious Hierarchy,Microsoft.LiveLabs.CST,RootBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumLeaveTrys
Rebellious Hierarchy,Microsoft.LiveLabs.CST,EndFaultBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumLeaveTrys' FixupTargets
Rebellious Hierarchy,Microsoft.LiveLabs.CST,EndFinallyBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumLeaveTrys' FixupTargets
Rebellious Hierarchy,Microsoft.LiveLabs.CST,NonReturningBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumLeaveTrys' FixupTargets
Rebellious Hierarchy,Microsoft.LiveLabs.CST,Cell,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Cell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Missing Hierarchy,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CatchTryInstructionHandler' TryContext (in method "BasicBlockFromIndex" of class "ControlFlowRecovery").
Cyclic Hierarchy,Microsoft.LiveLabs.CST,RootEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,AssemblyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeConstructorEnvironment
