Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,VariableEffects,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Domain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.VariableEffects' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,EffectsContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\EffectsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Effects
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CallExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CommentExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,IndexExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NewExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NullExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,PropertyName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,StringLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ThisExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.StatementsPseudoExpression' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NameSupply,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\NameSupply.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NameSupply' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Program,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Statements,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,BreakStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CommentStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,DoStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,LoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ForStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,IfStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,LabelledStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ReturnStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CaseClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,DefaultClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,SwitchStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ThrowStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CatchClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,FinallyClause,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,TryStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,VariableDeclaration,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,VariableStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,WhileStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,WithStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.WithStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,SimplifierContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\SimplifierContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Effects
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Parser,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CallContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\CallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.VariableEffects' Microsoft.LiveLabs.JavaScript.JST.Effects
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,EffectsContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\EffectsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.VariableEffects' Microsoft.LiveLabs.JavaScript.JST.Effects
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext
