Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitNestedTypeReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,21,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,SubstituteNestedTypeReference,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeDefinition,20,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitPrivateHelperMembers,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitITypeDefinitionMember,5,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,16,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetTypeSpecificReferenceCopy,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,33,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,22,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,9,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,35,12,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,15,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,15,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,19,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,19,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,23,8,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,19,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeDefinitionMember,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeReference,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitUnitNamespaceReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitPropertyReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetGenericTypeInstanceReference,10,2,4
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetGenericTypeParameterReference,11,2,5
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetNestedTypeReference,12,2,6
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetNamespaceTypeReference,12,2,6
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetSpecializedNestedTypeReference,14,2,7
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetPointerTypeReference,9,2,3
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetFunctionPointerTypeReference,17,3,9
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetModifiedTypeReference,9,2,4
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetManagedPointerTypeReference,8,2,3
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,NestedUnitNamespace,3,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,NestedUnitNamespaceReference,4,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,GetUnit,3,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,Resolve,7,3,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,RootUnitNamespace,2,1,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,Copy,3,1,2
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,RootUnitNamespaceReference,3,1,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,GetUnit,3,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespace,UnitNamespace,7,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespace,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,UnitNamespace,Contains,5,3,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMatchingMembers,5,3,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMembersNamed,7,3,2
Microsoft.Cci.MutableCodeModel,UnitNamespace,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,UnitNamespaceReference,4,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,GetUnit,0,1,0
Microsoft.Cci.MutableCodeModel,AliasForType,AliasForType,6,1,0
Microsoft.Cci.MutableCodeModel,AliasForType,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,AliasForType,Contains,5,3,1
Microsoft.Cci.MutableCodeModel,AliasForType,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,AliasForType,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.MutableCodeModel,AliasForType,GetMatchingMembers,5,3,1
Microsoft.Cci.MutableCodeModel,AliasForType,GetMembersNamed,7,3,2
Microsoft.Cci.MutableCodeModel,CustomModifier,CustomModifier,4,1,0
Microsoft.Cci.MutableCodeModel,CustomModifier,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,FunctionPointerTypeReference,8,1,0
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,Copy,12,2,2
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,GenericMethodParameterReference,5,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,Resolve,9,4,0
Microsoft.Cci.MutableCodeModel,GenericParameter,GenericParameter,9,1,0
Microsoft.Cci.MutableCodeModel,GenericParameter,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,GenericParameter,GetEffectiveBaseClass,9,3,0
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,GenericTypeInstanceReference,4,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,GenericTypeParameter,4,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,GenericTypeParameterReference,5,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,Resolve,9,4,0
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,ManagedPointerTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,MatrixTypeReference,6,1,0
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodImplementation,MethodImplementation,5,1,0
Microsoft.Cci.MutableCodeModel,MethodImplementation,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,MethodImplementation,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,NamespaceAliasForType,5,1,0
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,NamespaceTypeDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,NamespaceTypeReference,6,1,0
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,Resolve,7,3,0
Microsoft.Cci.MutableCodeModel,NestedAliasForType,NestedAliasForType,5,1,0
Microsoft.Cci.MutableCodeModel,NestedAliasForType,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,NestedAliasForType,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,NestedTypeDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeReference,NestedTypeReference,6,1,0
Microsoft.Cci.MutableCodeModel,NestedTypeReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,NestedTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeReference,Resolve,7,3,0
Microsoft.Cci.MutableCodeModel,PointerTypeReference,PointerTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,PointerTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,PointerTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,SpecializedNestedTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,TypeDefinition,TypeDefinition,26,1,0
Microsoft.Cci.MutableCodeModel,TypeDefinition,Copy,51,5,2
Microsoft.Cci.MutableCodeModel,TypeDefinition,Contains,5,3,1
Microsoft.Cci.MutableCodeModel,TypeDefinition,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinition,SelfInstance,34,9,2
Microsoft.Cci.MutableCodeModel,TypeDefinition,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.MutableCodeModel,TypeDefinition,GetMatchingMembers,5,3,1
Microsoft.Cci.MutableCodeModel,TypeDefinition,GetMembersNamed,7,3,2
Microsoft.Cci.MutableCodeModel,TypeDefinition,GetSpecializedType,14,5,1
Microsoft.Cci.MutableCodeModel,TypeDefinition,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,ModifiedTypeReference,4,1,0
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,TypeReference,TypeReference,10,1,0
Microsoft.Cci.MutableCodeModel,TypeReference,Copy,15,2,2
Microsoft.Cci.MutableCodeModel,TypeReference,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,TypeReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,VectorTypeReference,VectorTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,VectorTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,VectorTypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,Assembly,Assembly,13,1,0
Microsoft.Cci.MutableCodeModel,Assembly,Copy,14,1,2
Microsoft.Cci.MutableCodeModel,Assembly,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,AssemblyReference,AssemblyReference,10,1,0
Microsoft.Cci.MutableCodeModel,AssemblyReference,Copy,11,1,2
Microsoft.Cci.MutableCodeModel,Module,Module,30,1,0
Microsoft.Cci.MutableCodeModel,Module,Copy,35,2,2
Microsoft.Cci.MutableCodeModel,Module,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,Module,GetStrings,3,1,0
Microsoft.Cci.MutableCodeModel,Module,GetAllTypes,3,1,0
Microsoft.Cci.MutableCodeModel,ModuleReference,ModuleReference,5,1,0
Microsoft.Cci.MutableCodeModel,ModuleReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,ModuleReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,Unit,Unit,7,1,0
Microsoft.Cci.MutableCodeModel,Unit,Copy,8,1,2
Microsoft.Cci.MutableCodeModel,UnitReference,UnitReference,5,1,0
Microsoft.Cci.MutableCodeModel,UnitReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,UnitReference,Dispatch,0,1,1
