Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.PE,EventRef,2,5,1,2,5,31,6,0,0,0,5,0,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.WriterContext,
Microsoft.LiveLabs.PE,FieldRef,2,5,1,2,5,31,6,0,0,0,5,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.FieldLayoutRow' Microsoft.LiveLabs.PE.FieldRVARow
Microsoft.LiveLabs.PE,GenericParamRef,2,5,1,2,5,31,6,0,0,0,5,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.GenericParamConstraintRow
Microsoft.LiveLabs.PE,ModuleRefRef,2,5,1,2,5,31,6,0,0,0,5,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.ModuleRefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ImplMapRow
Microsoft.LiveLabs.PE,ParamRef,2,5,1,2,5,31,6,0,0,0,5,0,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.WriterContext,
Microsoft.LiveLabs.PE,MethodDefRef,2,5,1,2,5,31,6,0,0,0,5,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodSemanticsRow
Microsoft.LiveLabs.PE,PropertyRef,2,5,1,2,5,31,6,0,0,0,5,0,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.WriterContext,
Microsoft.LiveLabs.PE,EventMapRef,2,5,1,2,5,31,6,0,0,0,5,0,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.WriterContext,
Microsoft.LiveLabs.PE,PropertyMapRef,2,5,1,2,5,31,6,0,0,0,5,0,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.WriterContext,
Microsoft.LiveLabs.PE,TokenRef,2,5,1,2,5,160,45,0,0,0,7,3,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ExceptionHandlingClause' Microsoft.LiveLabs.PE.Instruction' Microsoft.LiveLabs.PE.MethodBody
Microsoft.LiveLabs.PE,TypeDefOrRefVarLenRef,2,5,1,2,5,48,9,0,0,0,6,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig
Microsoft.LiveLabs.PE,EventListRef,2,5,1,2,5,64,13,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.EventMapRow
Microsoft.LiveLabs.PE,PropertyListRef,2,5,1,2,5,64,13,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.PropertyMapRow
Microsoft.LiveLabs.PE,ParamListRef,2,5,1,2,5,64,13,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodDefRow
Microsoft.LiveLabs.PE,FieldListRef,2,5,1,2,5,64,13,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeDefRow
Microsoft.LiveLabs.PE,MethodDefListRef,2,5,1,2,5,64,13,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeDefRow
Microsoft.LiveLabs.PE,Signature,0,4,0,0,4,7,4,3,0,-1,4,6,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.WriterContext' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.CustomAttributeSignature' Microsoft.LiveLabs.PE.SigRef
Microsoft.LiveLabs.PE,TypeSigFlavor,0,0,0,0,0,15,0,0,0,-1,0,14,,Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig
Microsoft.LiveLabs.PE,TypeSig,0,3,5,0,3,103,19,13,1,-1,22,19,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVar
Microsoft.LiveLabs.PE,TypeWithCustomMods,2,4,0,2,4,37,9,0,0,0,7,7,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVar
Microsoft.LiveLabs.PE,PinnedPsuedoTypeSig,0,4,3,0,4,19,4,0,2,-1,8,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.LocalVar
Microsoft.LiveLabs.PE,SentinelPsuedoTypeSig,0,4,3,0,4,22,4,0,2,-1,8,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.MethodMemberSig
Microsoft.LiveLabs.PE,PrimitiveType,0,0,0,0,0,22,0,0,0,-1,0,3,,Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType
Microsoft.LiveLabs.PE,PrimitiveTypeSig,1,6,2,1,6,137,50,0,2,0.67,9,3,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PrimitiveType' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType
Microsoft.LiveLabs.PE,UnmanagedPointerTypeSig,1,5,2,1,5,31,5,0,2,0.4,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,ManagedPointerTypeSig,1,5,2,1,5,30,5,0,2,0.4,8,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,ArrayTypeSig,1,5,2,1,5,31,5,0,2,0.4,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,MultiDimArrayTypeSig,4,5,2,4,5,51,9,0,2,0.4,8,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,TypeDefOrRefSig,2,5,2,2,5,40,8,0,2,0,11,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefOrRefVarLenRef' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,CustomModPseudoTypeSig,2,5,3,2,5,35,5,0,2,0.4,10,4,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefOrRefVarLenRef' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.LocalVar
Microsoft.LiveLabs.PE,TypeParameterTypeSig,1,5,2,1,5,24,5,0,2,0.8,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,ApplicationTypeSig,2,5,2,2,5,43,9,0,2,0.4,8,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,MethodParameterTypeSig,1,5,2,1,5,24,5,0,2,0.8,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,1,5,2,1,5,30,5,0,2,0.4,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSigFlavor' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeSig
Microsoft.LiveLabs.PE,MemberSigFlavor,0,0,0,0,0,7,0,0,0,-1,0,6,,Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVarMemberSig
Microsoft.LiveLabs.PE,MemberSig,0,2,2,0,2,34,6,5,1,-1,12,7,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVarMemberSig
Microsoft.LiveLabs.PE,CallingConvention,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.LiveLabs.PE.MethodMemberSig
Microsoft.LiveLabs.PE,MethodMemberSig,7,5,3,7,5,147,16,0,2,0,12,3,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.CallingConvention' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.MemberSig
Microsoft.LiveLabs.PE,MethodSpecMemberSig,1,5,2,1,5,47,9,0,2,0,9,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodSpecRow
Microsoft.LiveLabs.PE,FieldMemberSig,1,5,2,1,5,40,5,0,2,0,9,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.MemberSig
Microsoft.LiveLabs.PE,PropertyMemberSig,3,5,2,3,5,64,10,0,2,0,11,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.MemberSig
Microsoft.LiveLabs.PE,LocalVar,2,4,0,2,4,39,9,0,0,0,9,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.LocalVarMemberSig
Microsoft.LiveLabs.PE,LocalVarMemberSig,1,5,2,1,5,55,10,0,2,0,10,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.MemberSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.MemberSigFlavor' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.LocalVar' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodBody' Microsoft.LiveLabs.PE.MemberSig
Microsoft.LiveLabs.PE,CustomAttributePropertyFlavor,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType
Microsoft.LiveLabs.PE,CustomAttributePropertyType,0,8,1,0,8,91,31,4,0,-1,13,7,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.PrimitiveType' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.CustomAttributePropertyFlavor' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.TypeCustomAttributePropertyValue' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue,Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributeProperty' Microsoft.LiveLabs.PE.CustomAttributeSignature
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,1,5,1,1,5,198,54,0,1,0.4,8,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.PrimitiveType' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.CustomAttributePropertyFlavor' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.TypeCustomAttributePropertyValue,Microsoft.LiveLabs.PE.CustomAttributePropertyType
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,2,5,1,2,5,32,6,0,1,0.6,7,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.CustomAttributePropertyFlavor' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue,Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,0,5,1,0,5,27,6,0,1,-1,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.CustomAttributePropertyFlavor' Microsoft.LiveLabs.PE.CustomAttributePropertyType,Microsoft.LiveLabs.PE.CustomAttributePropertyType
