Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,NestedAliasForType,3,3,5,0,3,62,3,0,4,0.67,8,3,Microsoft.Cci.IAliasForType' Microsoft.Cci.IName' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,1,3,7,0,3,74,3,0,4,0.67,6,4,Microsoft.Cci.ITypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedTypeReference,5,4,8,0,3,102,6,1,4,0.5,11,4,Microsoft.Cci.ITypeReference' System.UInt16' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,PointerTypeReference,2,3,3,0,3,53,3,0,2,0.67,7,3,Microsoft.Cci.IPointerType' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,1,2,1,0,2,28,2,0,5,0,5,4,Microsoft.Cci.INestedTypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,TypeDefinition,25,10,61,0,8,795,35,3,3,0.6,23,3,System.UInt16' Microsoft.Cci.MutableCodeModel.Flags' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.LayoutKind' Microsoft.Cci.IName' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' System.UInt32' Microsoft.Cci.StringFormatKind' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.Dummy' Microsoft.Cci.INamedTypeDefinition' System.Boolean' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.TypeHelper' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Flags,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.Cci.MutableCodeModel.TypeDefinition
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,2,3,4,0,3,57,3,0,2,0.67,6,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,TypeReference,9,4,13,0,3,164,5,11,3,0.75,11,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.IAliasForType' Microsoft.Cci.IInternFactory' System.Boolean' Microsoft.Cci.IPlatformType' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.Dummy' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,VectorTypeReference,2,3,7,0,3,83,3,0,4,0.67,7,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.IArrayType' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Assembly,12,3,26,0,3,245,3,0,2,0.67,11,3,System.String' System.UInt32' Microsoft.Cci.IName' System.Collections.Generic.IEnumerable' System.Version' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IAssembly' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,AssemblyReference,9,2,12,0,2,148,2,0,2,0,9,2,Microsoft.Cci.IAssembly' System.String' System.Boolean' System.Version' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,Module,29,5,39,0,3,428,6,1,2,0.4,16,3,System.UInt64' Microsoft.Cci.IAssembly' System.UInt16' Microsoft.Cci.IMethodReference' System.UInt32' System.Boolean' Microsoft.Cci.ModuleKind' System.Byte' System.Guid' System.String' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IModule' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,ModuleReference,3,3,6,0,3,86,3,1,2,0.67,8,3,Microsoft.Cci.IAssemblyReference' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IModule' Microsoft.Cci.Dummy' Microsoft.Cci.IModuleReference' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Unit,5,2,7,0,1,97,2,1,3,0,9,3,Microsoft.Cci.AssemblyIdentity' System.String' Microsoft.Cci.IPlatformType' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IAssembly' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IUnit' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitReference,3,3,7,0,2,77,3,2,3,0.67,5,0,Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IUnitReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,
