Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,0,7,0,0,7,93,16,0,1,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding
Microsoft.ServiceBus.Messaging.Amqp.Framing,Accepted,3,5,1,2,2,25,5,0,1,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConstants' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Address,0,4,1,0,4,57,7,1,0,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.Framing.Address' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties
Microsoft.ServiceBus.Messaging.Amqp.Framing,AddressString,1,3,1,0,3,20,3,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Address
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,2,9,3,0,8,107,16,4,1,0.56,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.Data' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpValue' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpSequence,3,6,2,2,3,45,8,0,1,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpValue,2,5,0,2,5,38,7,0,2,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,ApplicationProperties,3,1,1,2,1,22,1,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,3,6,14,2,2,158,23,1,1,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,3,6,9,2,2,108,17,1,1,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSessionSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,3,5,2,2,2,37,6,0,1,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,2,6,0,2,6,41,7,0,2,0.83,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Data' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnClose,2,2,0,2,2,10,2,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinks,2,2,0,2,2,10,2,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoLinksOrMessages,2,2,0,2,2,10,2,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeleteOnNoMessages,2,2,0,2,2,10,2,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeliveryAnnotations,2,1,0,2,1,6,1,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,DeliveryState,0,1,0,0,1,7,1,3,1,-1,0,11,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Framing.Outcome' Microsoft.ServiceBus.Messaging.Amqp.Framing.Received' Microsoft.ServiceBus.Messaging.Amqp.Transaction.TransactionalState' Microsoft.ServiceBus.Messaging.Amqp.Framing.Transfer' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Framing.Disposition
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedAnnotations,1,1,1,0,0,20,1,3,1,0,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageAnnotations' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeliveryAnnotations' Microsoft.ServiceBus.Messaging.Amqp.Framing.Footer
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,0,9,1,0,5,100,16,10,2,-1,0,11,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Performative' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeliveryState' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties' Microsoft.ServiceBus.Messaging.Amqp.Framing.LifeTimePolicy' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Coordinator' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpSequence' Microsoft.ServiceBus.Messaging.Amqp.Framing.Header' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedMap,1,5,1,0,5,29,5,2,2,0,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Framing.ApplicationProperties' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedAnnotations
Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,3,6,3,2,2,60,10,0,1,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,3,6,7,2,2,88,14,0,1,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp.Framing,DistributionMode,2,1,0,2,0,8,1,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller
Microsoft.ServiceBus.Messaging.Amqp.Framing,End,3,5,2,2,2,37,6,0,1,1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,3,6,4,2,2,60,10,0,3,1,0,10,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpException' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Framing.Detach' Microsoft.ServiceBus.Messaging.Amqp.Framing.End' Microsoft.ServiceBus.Messaging.Amqp.Framing.Rejected' Microsoft.ServiceBus.Messaging.Amqp.Framing.Close' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpError
Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,3,6,11,2,2,131,20,0,1,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Footer,2,2,0,2,2,10,2,0,2,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,Frame,6,6,5,2,5,116,12,0,0,0.33,0,8,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp.Framing,FrameType,0,0,0,0,0,5,0,0,2,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp.Framing,Header,3,5,6,2,2,69,10,0,3,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,LifeTimePolicy,1,4,1,0,0,22,4,4,3,1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Framing.DeleteOnNoLinksOrMessages' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeleteOnNoMessages' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeleteOnClose' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeleteOnNoLinks
Microsoft.ServiceBus.Messaging.Amqp.Framing,LinkPerformative,0,1,1,0,0,8,1,4,1,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Framing.Detach' Microsoft.ServiceBus.Messaging.Amqp.Framing.Transfer' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageAnnotations,2,1,0,2,1,6,1,0,2,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageId,0,4,1,0,4,193,10,4,0,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUlong,1,5,1,0,5,33,6,0,1,0.4,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdUuid,1,5,1,0,5,33,6,0,1,0.4,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdBinary,1,5,1,0,5,33,6,0,1,0.4,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId
Microsoft.ServiceBus.Messaging.Amqp.Framing,MessageIdString,1,5,1,0,5,33,6,0,1,0.4,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId
Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,3,5,4,2,2,53,8,0,1,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple<T>,1,9,0,0,9,105,21,0,0,0.33,0,12,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Coordinator' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>
Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,3,6,11,2,2,116,17,1,1,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionSettings' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Outcome,0,1,0,0,0,7,1,5,2,-1,0,11,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Framing.Released' Microsoft.ServiceBus.Messaging.Amqp.Framing.Rejected' Microsoft.ServiceBus.Messaging.Amqp.Framing.Accepted' Microsoft.ServiceBus.Messaging.Amqp.Framing.Modified' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declared' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.TransactionalState' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp.Framing,Performative,0,1,4,0,0,31,1,13,3,-1,0,19,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.Close' Microsoft.ServiceBus.Messaging.Amqp.Framing.End' Microsoft.ServiceBus.Messaging.Amqp.Framing.Disposition' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Framing.LinkPerformative' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslChallenge' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslResponse' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declare' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Discharge' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp.Framing,Properties,3,5,14,2,2,133,18,0,3,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,7,7,3,4,5,80,11,0,0,0.29,0,10,,Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.IConnectionFactory' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader
Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,3,5,3,2,2,45,7,0,2,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,ReceiverSettleMode,0,0,0,0,0,5,0,0,2,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings' Microsoft.ServiceBus.Messaging.Amqp.Extensions
Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,3,5,2,2,2,37,6,0,3,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConstants' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Released,3,5,1,2,2,25,5,0,3,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConstants' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap,1,4,1,0,2,33,4,5,1,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap<TKey>' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,RestrictedMap<TKey>,0,4,0,0,4,33,4,0,2,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap<TKey>' Microsoft.ServiceBus.Messaging.Amqp.Framing.Fields' Microsoft.ServiceBus.Messaging.Amqp.Framing.FilterSet' Microsoft.ServiceBus.Messaging.Amqp.Framing.PropertiesMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.Annotations
Microsoft.ServiceBus.Messaging.Amqp.Framing,Fields,0,0,0,0,0,3,0,0,2,-1,0,12,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpError' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Framing.Modified' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.INodeFactory' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target
Microsoft.ServiceBus.Messaging.Amqp.Framing,FilterSet,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Source
Microsoft.ServiceBus.Messaging.Amqp.Framing,PropertiesMap,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.ApplicationProperties
Microsoft.ServiceBus.Messaging.Amqp.Framing,Annotations,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedAnnotations
Microsoft.ServiceBus.Messaging.Amqp.Framing,SenderSettleMode,0,0,0,0,0,6,0,0,2,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings' Microsoft.ServiceBus.Messaging.Amqp.Extensions
Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,3,5,12,2,2,117,16,0,3,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,3,5,8,2,2,85,12,0,3,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Extensions
Microsoft.ServiceBus.Messaging.Amqp.Framing,Terminus,2,2,7,0,2,71,2,0,0,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Extensions
Microsoft.ServiceBus.Messaging.Amqp.Framing,TerminusDurability,0,0,0,0,0,6,0,0,2,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Extensions
Microsoft.ServiceBus.Messaging.Amqp.Framing,TerminusExpiryPolicy,4,1,0,4,0,10,1,0,0,0,0,0,,
Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,3,6,11,2,2,124,18,0,2,1,0,8,,Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp.Sasl,ISaslPlainAuthenticator,0,1,0,0,0,4,1,0,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslAnonymousHandler,1,5,1,1,4,41,7,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,3,6,2,2,2,44,8,0,4,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslCode,0,0,0,0,0,8,0,0,2,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,1,6,3,0,5,42,6,2,0,0.83,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslInit,3,6,4,2,2,60,10,0,4,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,3,6,2,2,2,44,8,0,4,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslNegotiator,9,14,0,0,6,272,37,0,0,0.14,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslState,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslOutcome,3,6,3,2,2,52,9,0,4,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,3,8,3,1,5,88,13,0,1,0.62,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler
