Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci,GotoCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GotoCase' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,SwitchInstruction,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.SwitchInstruction' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,SwitchInstruction,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.SwitchInstruction' Microsoft.Cci.ReGenerator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Typeswitch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Typeswitch' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Typeswitch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Typeswitch' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.TypeswitchCaseList
Cyclically-dependent Modularization,Microsoft.Cci,TypeswitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeswitchCase' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,TypeswitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeswitchCase' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,TypeswitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeswitchCase' Microsoft.Cci.TypeswitchCaseList' Microsoft.Cci.Enumerator' Microsoft.Cci.StatementList' Microsoft.Cci.Block
Cyclically-dependent Modularization,Microsoft.Cci,While,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.While' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,While,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.While' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,DoWhile,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.DoWhile' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,DoWhile,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.DoWhile' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Repeat,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Repeat' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Repeat,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Repeat' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Fixed,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Fixed' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Scope' Microsoft.Cci.BlockScope
Cyclically-dependent Modularization,Microsoft.Cci,Lock,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Lock' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,Lock,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Lock' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,ResourceUse,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ResourceUse' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Scope' Microsoft.Cci.BlockScope
Cyclically-dependent Modularization,Microsoft.Cci,VariableDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.VariableDeclaration' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,VariableDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.VariableDeclaration' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,VariableDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.VariableDeclaration' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,LocalDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.LocalDeclaration' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Field
Cyclically-dependent Modularization,Microsoft.Cci,LocalDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.LocalDeclaration' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression' Microsoft.Cci.Field
Cyclically-dependent Modularization,Microsoft.Cci,LocalDeclarationsStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,LocalDeclarationsStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,LocalDeclarationsStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,StatementSnippet,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.StatementSnippet' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.Module' Microsoft.Cci.IParserFactory
Cyclically-dependent Modularization,Microsoft.Cci,AliasDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AliasDefinition' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,AliasDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AliasDefinition' Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.Enumerator' Microsoft.Cci.AssemblyReferenceList
Cyclically-dependent Modularization,Microsoft.Cci,AliasDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AliasDefinition' Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,ExceptionHandler,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ExceptionHandler' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,ExceptionHandler,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ExceptionHandler' Microsoft.Cci.ExceptionHandlerList' Microsoft.Cci.Method' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,ExceptionHandler,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ExceptionHandler' Microsoft.Cci.ExceptionHandlerList' Microsoft.Cci.Enumerator' Microsoft.Cci.StatementList' Microsoft.Cci.Block
Cyclically-dependent Modularization,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AttributeNode' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression
Cyclically-dependent Modularization,Microsoft.Cci,SecurityAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.SecurityAttribute' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.TypeNode' Microsoft.Cci.AttributeNode
Cyclically-dependent Modularization,Microsoft.Cci,SecurityAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.SecurityAttribute' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.TypeNode' Microsoft.Cci.AttributeNode' Microsoft.Cci.AttributeList
Broken Modularization,Microsoft.Cci,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPublic' Name' DefiningModule' Data' isPublic' name' definingModule' data
Cyclically-dependent Modularization,Microsoft.Cci,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Resource' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Resource' Microsoft.Cci.ResourceList' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Resource' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Broken Modularization,Microsoft.Cci,Win32Resource,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data' typeName' typeId' name' id' languageId' codePage' data
Insufficient Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Hub-like Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ModuleList' Microsoft.Cci.Resource' Microsoft.Cci.AssemblyNode' Microsoft.Cci.ModuleReference' Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.Class' Microsoft.Cci.MethodScope' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.NamespaceScope' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionType' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.FunctionPointer' Microsoft.Cci.Method' Microsoft.Cci.Compilation' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.IParserFactory' Microsoft.Cci.SnippetParser' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer' Microsoft.Cci.Writer' Microsoft.Cci.Metadata.ModuleRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.AssemblyLoader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes  Outgoing dependencies: Microsoft.Cci.Metadata.Reader' Microsoft.Cci.TrivialHashtable' Microsoft.Cci.NamespaceList' System.Int32' System.Boolean' System.Object' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.AssemblyNode' System.String' Microsoft.Cci.AssemblyHashAlgorithm' System.Byte' Microsoft.Cci.ModuleKindFlags' System.Guid' Microsoft.Cci.PEKindFlags' Microsoft.Cci.AttributeList' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.Node' Microsoft.Cci.Method' Microsoft.Cci.ModuleReferenceList' Microsoft.Cci.ResourceList' Microsoft.Cci.Win32ResourceList' Microsoft.Cci.TrivialHashtableUsingWeakReferences' Microsoft.Cci.TypeNodeList' Microsoft.Cci.ModuleReference' Microsoft.Cci.Writer' System.IO.Stream' Microsoft.Cci.CompilerOptions' Microsoft.Cci.AttributeNode' Microsoft.Cci.TypeNode' Microsoft.Cci.MemberBinding' Microsoft.Cci.Literal' Microsoft.Cci.Member' Microsoft.Cci.Identifier' Microsoft.Cci.Namespace' System.Diagnostics.Debug' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Class' Microsoft.Cci.PlatformHelpers' System.Collections.IDictionary' System.IO.TextWriter' Microsoft.Cci.MethodBodySpecializer
Cyclically-dependent Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Module' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Module' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Module' Microsoft.Cci.Interface' Microsoft.Cci.InterfaceList' Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.Reader
Insufficient Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Hub-like Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.AssemblyNodeList' Microsoft.Cci.Module' Microsoft.Cci.CachedRuntimeAssembly' Microsoft.Cci.AssemblyReference' Microsoft.Cci.TypeNode' Microsoft.Cci.NamespaceScope' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SystemAssemblyLocation' Microsoft.Cci.TargetPlatform' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Writer' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.AssemblyLoader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Info' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterEnvironment' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Program' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterMsgContext  Outgoing dependencies: System.String' System.Byte' System.Boolean' Microsoft.Cci.AssemblyFlags' System.Version' System.DateTime' Microsoft.Cci.TypeNodeList' System.Reflection.AssemblyName' Microsoft.Cci.CachedRuntimeAssembly' Microsoft.Cci.TrivialHashtable' Microsoft.Cci.AttributeList' Microsoft.Cci.AttributeNode' Microsoft.Cci.MemberBinding' Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.Literal' Microsoft.Cci.NodeType' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Metadata.Reader' System.Collections.IDictionary' Microsoft.Cci.TargetPlatform' Microsoft.Cci.Identifier' Microsoft.Cci.Module' Microsoft.Cci.CoreSystemTypes' System.Diagnostics.Debug' System.Reflection.Assembly' System.Text.StringBuilder' System.Int32' System.Object' Microsoft.Cci.SystemTypes' Microsoft.Cci.ExpressionList' System.ArgumentException' Microsoft.Cci.AssemblyReferenceList
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyNode' Microsoft.Cci.CachedRuntimeAssembly
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyNode' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyNode' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyNode' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList
Cyclically-dependent Modularization,Microsoft.Cci,CachedRuntimeAssembly,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CachedRuntimeAssembly' Microsoft.Cci.AssemblyNode
Cyclically-dependent Modularization,Microsoft.Cci,CachedRuntimeAssembly,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CachedRuntimeAssembly' Microsoft.Cci.AssemblyNode' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,CachedRuntimeAssembly,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CachedRuntimeAssembly' Microsoft.Cci.AssemblyNode' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyReference' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyReference' Microsoft.Cci.Module' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyReference' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.Enumerator' Microsoft.Cci.IdentifierList
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyReference' Microsoft.Cci.AssemblyNode' Microsoft.Cci.AssemblyNodeList' Microsoft.Cci.Enumerator' Microsoft.Cci.IdentifierList
Cyclically-dependent Modularization,Microsoft.Cci,ModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ModuleReference' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,ModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ModuleReference' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,ModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ModuleReference' Microsoft.Cci.Module' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,ModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ModuleReference' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Member' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Member' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
