Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Header,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CountBytes' MajorRuntimeVersion' MinorRuntimeVersion' MetaDataDirectory' COR20Flags' EntryPointTokenOrRVA' ResourcesDirectory' StrongNameSignatureDirectory' CodeManagerTableDirectory' VtableFixupsDirectory' ExportAddressTableJumpsDirectory' ManagedNativeHeaderDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Signature' MajorVersion' MinorVersion' ExtraData' VersionStringSize' VersionString
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ILTinyFormat' ILFatFormat' ILFormatMask' ILTinyFormatSizeShift' ILMoreSects' ILInitLocals' ILFatFormatHeaderSize' ILFatFormatHeaderSizeShift' SectEHTable' SectOptILTable' SectFatFormat' SectMoreSects
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.PeReader
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExpressionBase,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Wide Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.NominalTypeName' Microsoft.Cci.MetadataReader.GenericTypeName' Microsoft.Cci.MetadataReader.ArrayTypeName' Microsoft.Cci.MetadataReader.PointerTypeName' Microsoft.Cci.MetadataReader.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.AssemblyQualifiedTypeName
Wide Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterInfo' Microsoft.Cci.MetadataReader.CustomAttribute' Microsoft.Cci.MetadataReader.SecurityAttribute
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.IDefinition
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ContainerState,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IModuleModuleReference
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SpecializeTypeDefinitionMemberInstance
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.IGlobalMethodDefinition
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.IGlobalMethodDefinition
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericInstanceFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericInstanceMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.IResource
Cyclic Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IModuleGenericTypeInstance
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IModuleTypeReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGenericTypeParameterFromOrdinal
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SpecializeTypeDefinitionMemberInstance
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameter
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,VectorType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IModuleTypeDefAndRef
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGenericTypeArgumentFromOrdinal
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedPartialGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
