Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Collections,HashHelpers,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\HashHelpers.cs,IsPrime,The following statement contains a magic number: return (candidate == 2);
Magic Number,System.Collections,Stack,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,Stack,The following statement contains a magic number: this._array = new object[10];
Magic Number,System.Collections,Stack,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,Stack,The following statement contains a magic number: initialCapacity = 10;
Magic Number,System.Collections,Stack,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,Stack,The following statement contains a magic number: initialCapacity < 10
Magic Number,System.Collections,Stack,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,Push,The following statement contains a magic number: object[] destinationArray = new object[2 * this._array.Length];
Magic Number,System.Collections,StackEnumerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,StackEnumerator,The following statement contains a magic number: this._index = -2;
Magic Number,System.Collections,StackEnumerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,MoveNext,The following statement contains a magic number: this._index == -2
Magic Number,System.Collections,StackEnumerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Stack.cs,Reset,The following statement contains a magic number: this._index = -2;
Magic Number,System.Collections.Generic,Dictionary<K;V>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Dictionary`2.cs,Full,The following statement contains a magic number: return c > 0 && n / c < 2;
Magic Number,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,EnsureCapacity,The following statement contains a magic number: int num = (this._items.Length == 0) ? 4 : (this._items.Length * 2);
Magic Number,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,EnsureCapacity,The following statement contains a magic number: int num = (this._items.Length == 0) ? 4 : (this._items.Length * 2);
Magic Number,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,InsertRange,The following statement contains a magic number: Array.Copy(this._items' index + count' this._items' index * 2' this._size - index);
Magic Number,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,TrimExcess,The following statement contains a magic number: int num = (int)(this._items.Length * 0.9);
Missing Default,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following switch statement is missing a default case: switch (fieldCount)              {                  case 0:                      return string.Empty;                    case 1:                      return this._Major.ToString();                    case 2:                      return (this._Major + "." + this._Minor);              }
