Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The constructor "OpenAsyncResult" calls a virtual method "OpenInternal".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The constructor "OpenAsyncResult" calls a virtual method "Start".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,CloseAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,CloseAsyncResult,The constructor "CloseAsyncResult" calls a virtual method "CloseInternal".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,InputStreamByteBuffer,The constructor "InputStreamByteBuffer" calls a virtual method "TakeBuffer".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenContainerAsyncResult,The constructor "OpenContainerAsyncResult" calls a virtual method "CreateInitiator".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenContainerAsyncResult,The constructor "OpenContainerAsyncResult" calls a virtual method "ConnectAsync".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenTerminusAsyncResult,The constructor "OpenTerminusAsyncResult" calls a virtual method "CreateLink".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenLinkAsyncResult,The constructor "OpenLinkAsyncResult" calls a virtual method "ToString".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenLinkAsyncResult,The constructor "OpenLinkAsyncResult" calls a virtual method "ToString".
Empty Catch Block,Microsoft.ServiceBus.Common,Fx,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Common\Fx.cs,TryGetDebugSwitch,The method has an empty catch block.
Empty Catch Block,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,OnFrameBuffer,The method has an empty catch block.
Magic Number,Microsoft.ServiceBus.Common,ItemQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\InputQueue.cs,EnqueueItemCore,The following statement contains a magic number: Item[] newItems = new Item[this.items.Length * 2];
Magic Number,Microsoft.ServiceBus.Common,PooledBufferManager,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\InternalBufferManager.cs,PooledBufferManager,The following statement contains a magic number: long newBufferSizeLong = (long)bufferSize * 2;
Magic Number,Microsoft.ServiceBus.Common,IOThreadScheduler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,ScheduleCallbackHelper,The following statement contains a magic number: IOThreadScheduler next =                      new IOThreadScheduler(Math.Min(this.slots.Length * 2' MaximumCapacity)' this.slotsLowPri.Length);
Magic Number,Microsoft.ServiceBus.Common,IOThreadScheduler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,ScheduleCallbackLowPriHelper,The following statement contains a magic number: IOThreadScheduler next =                      new IOThreadScheduler(this.slots.Length' Math.Min(this.slotsLowPri.Length * 2' MaximumCapacity));
Magic Number,Microsoft.ServiceBus.Common,Bits,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,Count,The following statement contains a magic number: return ((slot >> HiShift) - slot + 2 & LoMask) - 1;
Magic Number,Microsoft.ServiceBus.Common,IOThreadTimer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,GetSystemTimeResolution,The following statement contains a magic number: return 15 * TimeSpan.TicksPerMillisecond;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,TimerQueue,The following statement contains a magic number: this.timers = new IOThreadTimer[4];
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,DeleteTimer,The following statement contains a magic number: int parentIndex = index / 2;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,InsertTimer,The following statement contains a magic number: tempTimers = new IOThreadTimer[tempTimers.Length * 2];
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,InsertTimer,The following statement contains a magic number: int parentIndex = index / 2;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,UpdateTimer,The following statement contains a magic number: int parentIndex = index / 2;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,UpdateTimer,The following statement contains a magic number: int leftChildIndex = index * 2;
Magic Number,Microsoft.ServiceBus.Common,SynchronizedPool<T>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\SynchronizedPool.cs,SynchronizedPool,The following statement contains a magic number: this.pending = new PendingEntry[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: this.heartBeatInterval = 500;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: this.heartBeatInterval < 500
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLinkSettings.cs,GetHashCode,The following statement contains a magic number: return this.LinkName.GetHashCode() * 397 + this.Role.GetHashCode();
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,Initialize,The following statement contains a magic number: List<ArraySegment<byte>> segmentList = new List<ArraySegment<byte>>(4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,OnInitialize,The following statement contains a magic number: this.bodyData = AmqpMessage.ReadStream(this.bodyStream' 1024' out this.bodyLength);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,ReadFormatCode,The following statement contains a magic number: formatCode = (formatCode << 8) + this.stream.ReadByte();
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The following statement contains a magic number: tcpSettings.TcpBacklog = 20;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The following statement contains a magic number: tcpSettings.TcpBufferSize = 4096;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,SessionChannel,The following statement contains a magic number: int defaultThreshold = this.deliveryBuffer.Length * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,SessionChannel,The following statement contains a magic number: int defaultThreshold = this.deliveryBuffer.Length * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,IncomingSessionChannel,The following statement contains a magic number: this.flowThreshold = this.incomingWindow == uint.MaxValue ? uint.MaxValue : this.incomingWindow * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,IncomingSessionChannel,The following statement contains a magic number: this.flowThreshold = this.incomingWindow == uint.MaxValue ? uint.MaxValue : this.incomingWindow * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,WriteBuffer,The following statement contains a magic number: this.state == 2
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,TryClose,The following statement contains a magic number: this.state = 2;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,TryClose,The following statement contains a magic number: this.state != 2
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,ShouldContinue,The following statement contains a magic number: this.state == 2
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteArrayComparer.cs,GetHashCode,The following statement contains a magic number: num = (num << 4 - num) ^ obj.Array[i + obj.Offset];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,EnsureSize,The following statement contains a magic number: byte[] newBuffer = BufferPool.TakeBuffer(this.capacity * 2);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,InputStreamByteBuffer,The following statement contains a magic number: this.buffer = BufferPool.TakeBuffer(512);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Utils,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Utils.cs,TraceRaw,The following statement contains a magic number: int maxToTrace = Math.Min(128' buffer.Length);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Utils,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Utils.cs,GetString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(binary.Count * 2);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: ByteBuffer byteBuffer = ByteBuffer.Wrap(128);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: int index = 4;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[index++] = 2;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[index++] = 11;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[index++] = d[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[index++] = d[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[0] = d[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[1] = d[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[2] = d[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: p[3] = d[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenContainerAsyncResult,The following statement contains a magic number: tcpSettings.TcpBacklog = 20;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenContainerAsyncResult,The following statement contains a magic number: tcpSettings.TcpBufferSize = 4096;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Listener,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,Open,The following statement contains a magic number: tcpSettings.TcpBacklog = 20;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Listener,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,Open,The following statement contains a magic number: tcpSettings.TcpBufferSize = 4096;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[5] = p[2];
