Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,StringList,StringList,6,2,1
Microsoft.Cci,StringList,Add,11,4,1
Microsoft.Cci,StringList,GetEnumerator,3,1,0
Microsoft.Cci,SwitchCaseList,SwitchCaseList,4,1,0
Microsoft.Cci,SwitchCaseList,SwitchCaseList,4,1,1
Microsoft.Cci,SwitchCaseList,Add,11,4,1
Microsoft.Cci,SwitchCaseList,Clone,10,2,0
Microsoft.Cci,SwitchCaseList,GetEnumerator,3,1,0
Microsoft.Cci,TypeNodeList,TypeNodeList,1,1,0
Microsoft.Cci,TypeNodeList,TypeNodeList,1,1,1
Microsoft.Cci,TypeNodeList,TypeNodeList,1,1,1
Microsoft.Cci,TypeswitchCaseList,TypeswitchCaseList,4,1,0
Microsoft.Cci,TypeswitchCaseList,TypeswitchCaseList,4,1,1
Microsoft.Cci,TypeswitchCaseList,Add,11,4,1
Microsoft.Cci,TypeswitchCaseList,Clone,10,2,0
Microsoft.Cci,TypeswitchCaseList,GetEnumerator,3,1,0
Microsoft.Cci,UsedNamespaceList,UsedNamespaceList,4,1,0
Microsoft.Cci,UsedNamespaceList,UsedNamespaceList,4,1,1
Microsoft.Cci,UsedNamespaceList,Add,11,4,1
Microsoft.Cci,UsedNamespaceList,Clone,10,2,0
Microsoft.Cci,UsedNamespaceList,GetEnumerator,3,1,0
Microsoft.Cci,VariableDeclarationList,VariableDeclarationList,4,1,0
Microsoft.Cci,VariableDeclarationList,VariableDeclarationList,4,1,1
Microsoft.Cci,VariableDeclarationList,Add,11,4,1
Microsoft.Cci,VariableDeclarationList,GetEnumerator,3,1,0
Microsoft.Cci,Win32ResourceList,Win32ResourceList,4,1,0
Microsoft.Cci,Win32ResourceList,Win32ResourceList,4,1,1
Microsoft.Cci,Win32ResourceList,Add,11,4,1
Microsoft.Cci,Win32ResourceList,Clone,10,2,0
Microsoft.Cci,Win32ResourceList,GetEnumerator,3,1,0
Microsoft.Cci,ISourceText,Substring,0,1,2
Microsoft.Cci,ISourceText,MakeCollectible,0,1,0
Microsoft.Cci,CollectibleSourceText,CollectibleSourceText,6,1,2
Microsoft.Cci,CollectibleSourceText,CollectibleSourceText,6,1,2
Microsoft.Cci,CollectibleSourceText,ReadFile,10,1,0
Microsoft.Cci,CollectibleSourceText,GetSourceText,7,2,0
Microsoft.Cci,CollectibleSourceText,Substring,3,1,2
Microsoft.Cci,CollectibleSourceText,MakeCollectible,3,1,0
Microsoft.Cci,StringSourceText,StringSourceText,5,1,2
Microsoft.Cci,StringSourceText,Substring,3,1,2
Microsoft.Cci,StringSourceText,MakeCollectible,2,1,0
Microsoft.Cci,DocumentText,DocumentText,5,2,1
Microsoft.Cci,DocumentText,DocumentText,5,2,1
Microsoft.Cci,DocumentText,DocumentText,6,2,1
Microsoft.Cci,DocumentText,Equals,24,10,3
Microsoft.Cci,DocumentText,Equals,73,17,4
Microsoft.Cci,DocumentText,Substring,16,6,2
Microsoft.Cci,Document,Document,4,1,0
Microsoft.Cci,Document,Document,2,1,6
Microsoft.Cci,Document,Document,9,1,6
Microsoft.Cci,Document,GetLine,5,1,1
Microsoft.Cci,Document,GetColumn,5,1,1
Microsoft.Cci,Document,GetOffsets,8,2,6
Microsoft.Cci,Document,Substring,4,2,2
Microsoft.Cci,Document,GetLineCount,19,4,1
Microsoft.Cci,Document,Search,25,7,1
Microsoft.Cci,Document,GetPosition,15,5,3
Microsoft.Cci,Document,AddOffset,11,4,1
Microsoft.Cci,Document,InsertOrDeleteLines,12,6,2
Microsoft.Cci,Document,DeleteLines,10,4,2
Microsoft.Cci,Document,InsertLines,10,4,2
Microsoft.Cci,Document,ComputeLineOffsets,23,5,0
Microsoft.Cci,DocumentWithPrecomputedLineNumbers,DocumentWithPrecomputedLineNumbers,7,1,5
Microsoft.Cci,DocumentWithPrecomputedLineNumbers,GetColumn,1,1,1
Microsoft.Cci,DocumentWithPrecomputedLineNumbers,GetLine,1,1,1
Microsoft.Cci,UnmanagedDocument,UnmanagedDocument,31,5,1
Microsoft.Cci,UnmanagedDocument,GetLine,3,1,1
Microsoft.Cci,UnmanagedDocument,GetColumn,3,1,1
Microsoft.Cci,UnmanagedDocument,GetOffsets,13,5,6
Microsoft.Cci,UnmanagedDocument,BinarySearch,16,4,2
Microsoft.Cci,UnmanagedDocument,InsertOrDeleteLines,3,1,2
Microsoft.Cci,UnmanagedDocument,GetOffset,5,1,2
Microsoft.Cci,SourceContext,SourceContext,2,1,1
Microsoft.Cci,SourceContext,SourceContext,5,1,3
Microsoft.Cci,SourceContext,SourceContext,4,1,5
Microsoft.Cci,SourceContext,Encloses,6,4,2
Microsoft.Cci,SourceContext,Encloses,3,1,1
Microsoft.Cci,CompilerSite,OutputMessage,2,1,1
Microsoft.Cci,CompilerOptions,CompilerOptions,2,1,0
Microsoft.Cci,CompilerOptions,CompilerOptions,72,8,1
Microsoft.Cci,CompilerOptions,GetOptionHelp,3,1,0
Microsoft.Cci,CompilerOptions,Clone,3,1,0
Microsoft.Cci,MarshallingInformation,Clone,3,1,0
Microsoft.Cci,TrivialHashtable,TrivialHashtable,4,1,0
Microsoft.Cci,TrivialHashtable,TrivialHashtable,4,1,2
Microsoft.Cci,TrivialHashtable,TrivialHashtable,8,3,1
Microsoft.Cci,TrivialHashtable,GetEnumerator,10,3,0
Microsoft.Cci,TrivialHashtable,Expand,28,7,0
Microsoft.Cci,TrivialHashtable,Clone,5,1,0
Microsoft.Cci,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,4,1,0
Microsoft.Cci,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,4,1,2
Microsoft.Cci,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,8,3,1
Microsoft.Cci,TrivialHashtableUsingWeakReferences,Expand,29,8,0
Microsoft.Cci,TrivialHashtableUsingWeakReferences,Contract,29,8,0
Microsoft.Cci,TrivialHashtableUsingWeakReferences,WeedOutCollectedEntries,27,7,0
Microsoft.Cci,TrivialHashtableUsingWeakReferences,Clone,5,1,0
Microsoft.Cci,Node,Node,3,1,1
Microsoft.Cci,Node,Clone,5,1,0
Microsoft.Cci,Node,GetVisitorFor,4,2,2
Microsoft.Cci,Node,GetVisitorFor,58,16,3
Microsoft.Cci,ErrorNode,ErrorNode,4,1,2
Microsoft.Cci,ErrorNode,GetErrorNumber,3,1,0
Microsoft.Cci,ErrorNode,GetMessage,3,1,0
Microsoft.Cci,ErrorNode,GetMessage,0,1,1
Microsoft.Cci,ErrorNode,GetMessage,8,4,3
Microsoft.Cci,ErrorNode,GetCountAtSeverity,13,5,3
Microsoft.Cci,Expose,Expose,2,1,1
Microsoft.Cci,Acquire,Acquire,2,1,0
Microsoft.Cci,Expression,Expression,2,1,1
Microsoft.Cci,Expression,Expression,3,1,2
Microsoft.Cci,ExpressionSnippet,ExpressionSnippet,2,1,0
Microsoft.Cci,ExpressionSnippet,ExpressionSnippet,4,1,2
Microsoft.Cci,MemberBinding,MemberBinding,2,1,0
Microsoft.Cci,MemberBinding,MemberBinding,3,2,2
Microsoft.Cci,MemberBinding,MemberBinding,4,2,3
Microsoft.Cci,MemberBinding,MemberBinding,4,2,3
Microsoft.Cci,MemberBinding,MemberBinding,5,2,4
Microsoft.Cci,MemberBinding,MemberBinding,13,4,4
Microsoft.Cci,AddressDereference,AddressDereference,2,1,0
Microsoft.Cci,AddressDereference,AddressDereference,2,1,2
Microsoft.Cci,AddressDereference,AddressDereference,2,1,3
Microsoft.Cci,AddressDereference,AddressDereference,6,1,4
Microsoft.Cci,AddressDereference,AddressDereference,7,1,5
Microsoft.Cci,UnaryExpression,UnaryExpression,2,1,0
Microsoft.Cci,UnaryExpression,UnaryExpression,3,1,2
Microsoft.Cci,UnaryExpression,UnaryExpression,4,1,3
Microsoft.Cci,UnaryExpression,UnaryExpression,4,1,3
Microsoft.Cci,UnaryExpression,UnaryExpression,5,1,4
Microsoft.Cci,PrefixExpression,PrefixExpression,2,1,0
Microsoft.Cci,PrefixExpression,PrefixExpression,5,1,3
Microsoft.Cci,PostfixExpression,PostfixExpression,2,1,0
Microsoft.Cci,PostfixExpression,PostfixExpression,5,1,3
Microsoft.Cci,BinaryExpression,BinaryExpression,2,1,0
Microsoft.Cci,BinaryExpression,BinaryExpression,4,1,3
Microsoft.Cci,BinaryExpression,BinaryExpression,5,1,4
Microsoft.Cci,BinaryExpression,BinaryExpression,5,1,4
Microsoft.Cci,BinaryExpression,BinaryExpression,6,1,5
Microsoft.Cci,TernaryExpression,TernaryExpression,2,1,0
Microsoft.Cci,TernaryExpression,TernaryExpression,6,1,5
Microsoft.Cci,NaryExpression,NaryExpression,2,1,0
Microsoft.Cci,NaryExpression,NaryExpression,3,1,2
Microsoft.Cci,ApplyToAll,ApplyToAll,2,1,0
Microsoft.Cci,ApplyToAll,ApplyToAll,2,1,2
Microsoft.Cci,ApplyToAll,ApplyToAll,3,1,3
Microsoft.Cci,NamedArgument,NamedArgument,2,1,0
Microsoft.Cci,NamedArgument,NamedArgument,4,1,2
Microsoft.Cci,NamedArgument,NamedArgument,5,1,3
Microsoft.Cci,Literal,Literal,2,1,0
Microsoft.Cci,Literal,Literal,3,1,1
Microsoft.Cci,Literal,Literal,4,1,2
Microsoft.Cci,Literal,Literal,5,1,3
Microsoft.Cci,Literal,SetValueUnsafe,3,1,1
Microsoft.Cci,Literal,ToString,4,2,0
Microsoft.Cci,Literal,IsNullLiteral,6,3,1
Microsoft.Cci,Literal,Initialize,14,1,0
Microsoft.Cci,Literal,ClearStatics,14,1,0
Microsoft.Cci,This,This,4,1,0
Microsoft.Cci,This,This,5,1,1
Microsoft.Cci,This,This,6,1,2
Microsoft.Cci,This,This,6,1,2
Microsoft.Cci,This,Equals,4,1,1
Microsoft.Cci,This,GetHashCode,3,1,0
Microsoft.Cci,ThisBinding,ThisBinding,16,2,2
Microsoft.Cci,ThisBinding,GetHashCode,3,1,0
Microsoft.Cci,ThisBinding,Equals,7,2,1
Microsoft.Cci,Base,Base,2,1,0
Microsoft.Cci,Base,Base,4,1,2
Microsoft.Cci,ImplicitThis,ImplicitThis,2,1,0
Microsoft.Cci,ImplicitThis,ImplicitThis,4,1,2
Microsoft.Cci,CurrentClosure,CurrentClosure,2,1,0
Microsoft.Cci,CurrentClosure,CurrentClosure,4,1,2
Microsoft.Cci,CurrentClosure,CurrentClosure,5,1,3
Microsoft.Cci,SetterValue,SetterValue,2,1,0
Microsoft.Cci,Identifier,Identifier,11,2,3
Microsoft.Cci,Identifier,For,8,3,1
Microsoft.Cci,Identifier,Identifier,11,3,1
Microsoft.Cci,Identifier,Identifier,3,1,2
Microsoft.Cci,Identifier,For,3,1,1
Microsoft.Cci,Identifier,Identifier,26,6,2
Microsoft.Cci,Identifier,For,4,1,2
Microsoft.Cci,Identifier,Identifier,20,4,2
Microsoft.Cci,Identifier,For,4,1,2
Microsoft.Cci,Identifier,GetUniqueIdKey,21,4,0
Microsoft.Cci,Identifier,HasSameNameAs,19,4,1
Microsoft.Cci,Identifier,Rehash,18,4,0
Microsoft.Cci,Identifier,ToString,8,3,0
Microsoft.Cci,CanonicalIdentifier,CanonicalIdentifier,5,1,3
Microsoft.Cci,QualifiedIdentifier,QualifiedIdentifier,2,1,0
Microsoft.Cci,QualifiedIdentifier,QualifiedIdentifier,4,1,2
Microsoft.Cci,QualifiedIdentifier,QualifiedIdentifier,5,1,3
Microsoft.Cci,QualifiedIdentifier,QualifiedIdentifier,6,1,4
Microsoft.Cci,QualifiedIdentifier,ToString,6,2,0
Microsoft.Cci,Quantifier,Quantifier,2,1,0
Microsoft.Cci,Quantifier,Quantifier,3,1,1
Microsoft.Cci,Quantifier,Quantifier,4,1,2
Microsoft.Cci,ComprehensionBinding,ComprehensionBinding,2,1,0
Microsoft.Cci,Comprehension,Comprehension,2,1,0
Microsoft.Cci,NameBinding,NameBinding,2,1,0
Microsoft.Cci,NameBinding,NameBinding,4,1,2
Microsoft.Cci,NameBinding,NameBinding,5,1,3
Microsoft.Cci,NameBinding,NameBinding,6,1,4
Microsoft.Cci,NameBinding,NameBinding,7,1,5
Microsoft.Cci,NameBinding,ToString,3,1,0
Microsoft.Cci,TemplateInstance,TemplateInstance,2,1,0
Microsoft.Cci,TemplateInstance,TemplateInstance,4,1,2
Microsoft.Cci,StackAlloc,StackAlloc,2,1,0
Microsoft.Cci,StackAlloc,StackAlloc,5,1,3
Microsoft.Cci,MethodCall,MethodCall,3,1,0
Microsoft.Cci,MethodCall,MethodCall,4,1,2
Microsoft.Cci,MethodCall,MethodCall,7,1,3
Microsoft.Cci,MethodCall,MethodCall,3,1,4
Microsoft.Cci,MethodCall,MethodCall,3,1,5
Microsoft.Cci,Construct,Construct,3,1,0
Microsoft.Cci,Construct,Construct,3,1,2
Microsoft.Cci,Construct,Construct,4,1,3
Microsoft.Cci,Construct,Construct,4,1,3
Microsoft.Cci,Construct,Construct,5,1,4
Microsoft.Cci,ConstructArray,ConstructArray,4,1,0
Microsoft.Cci,ConstructArray,ConstructArray,8,1,3
Microsoft.Cci,ConstructArray,ConstructArray,7,2,2
Microsoft.Cci,ConstructArray,ConstructArray,7,2,3
Microsoft.Cci,ConstructFlexArray,ConstructFlexArray,3,1,0
Microsoft.Cci,ConstructFlexArray,ConstructFlexArray,5,1,3
Microsoft.Cci,ConstructDelegate,ConstructDelegate,2,1,0
Microsoft.Cci,ConstructDelegate,ConstructDelegate,5,1,3
Microsoft.Cci,ConstructDelegate,ConstructDelegate,6,1,4
Microsoft.Cci,ConstructIterator,ConstructIterator,2,1,0
Microsoft.Cci,ConstructIterator,ConstructIterator,6,1,4
Microsoft.Cci,ConstructTuple,ConstructTuple,2,1,0
Microsoft.Cci,CoerceTuple,CoerceTuple,3,1,0
Microsoft.Cci,Indexer,Indexer,3,1,0
Microsoft.Cci,Indexer,Indexer,3,1,2
Microsoft.Cci,Indexer,Indexer,4,1,3
Microsoft.Cci,Indexer,Indexer,4,1,3
Microsoft.Cci,Indexer,Indexer,5,1,4
Microsoft.Cci,CollectionEnumerator,CollectionEnumerator,2,1,0
Microsoft.Cci,LRExpression,LRExpression,4,1,1
Microsoft.Cci,AssignmentExpression,AssignmentExpression,2,1,0
Microsoft.Cci,AssignmentExpression,AssignmentExpression,3,1,1
Microsoft.Cci,BlockExpression,BlockExpression,2,1,0
Microsoft.Cci,BlockExpression,BlockExpression,3,1,1
Microsoft.Cci,BlockExpression,BlockExpression,4,1,2
Microsoft.Cci,BlockExpression,BlockExpression,5,1,3
Microsoft.Cci,AnonymousNestedFunction,AnonymousNestedFunction,2,1,0
Microsoft.Cci,AnonymousNestedFunction,AnonymousNestedFunction,4,1,2
Microsoft.Cci,AnonymousNestedFunction,AnonymousNestedFunction,5,1,3
Microsoft.Cci,Instruction,Instruction,2,1,0
Microsoft.Cci,Instruction,Instruction,2,1,2
Microsoft.Cci,Instruction,Instruction,5,1,3
Microsoft.Cci,Statement,Statement,2,1,1
Microsoft.Cci,Statement,Statement,3,1,2
Microsoft.Cci,Block,Block,2,1,0
Microsoft.Cci,Block,Block,3,1,1
Microsoft.Cci,Block,Block,4,1,2
Microsoft.Cci,Block,Block,6,1,4
Microsoft.Cci,Block,Block,7,1,5
Microsoft.Cci,Block,ToString,3,1,0
Microsoft.Cci,LabeledStatement,LabeledStatement,3,1,0
Microsoft.Cci,FunctionDeclaration,FunctionDeclaration,2,1,0
Microsoft.Cci,FunctionDeclaration,FunctionDeclaration,6,1,4
Microsoft.Cci,Assertion,Assertion,2,1,0
Microsoft.Cci,Assertion,Assertion,3,1,1
Microsoft.Cci,Assumption,Assumption,2,1,0
Microsoft.Cci,Assumption,Assumption,3,1,1
Microsoft.Cci,AssignmentStatement,AssignmentStatement,3,1,0
Microsoft.Cci,AssignmentStatement,AssignmentStatement,2,1,2
Microsoft.Cci,AssignmentStatement,AssignmentStatement,3,1,3
Microsoft.Cci,AssignmentStatement,AssignmentStatement,5,1,3
Microsoft.Cci,AssignmentStatement,AssignmentStatement,3,1,4
Microsoft.Cci,ExpressionStatement,ExpressionStatement,2,1,0
Microsoft.Cci,ExpressionStatement,ExpressionStatement,3,1,1
Microsoft.Cci,ExpressionStatement,ExpressionStatement,4,1,2
Microsoft.Cci,Branch,Branch,2,1,0
Microsoft.Cci,Branch,Branch,2,1,2
Microsoft.Cci,Branch,Branch,3,1,3
Microsoft.Cci,Branch,Branch,4,1,4
Microsoft.Cci,Branch,Branch,7,1,5
Microsoft.Cci,Return,Return,3,1,0
Microsoft.Cci,Return,Return,3,1,1
Microsoft.Cci,Return,Return,4,1,1
Microsoft.Cci,Return,Return,4,1,2
Microsoft.Cci,ReturnValue,ReturnValue,1,1,0
Microsoft.Cci,ReturnValue,ReturnValue,3,1,1
Microsoft.Cci,ReturnValue,ReturnValue,3,1,2
Microsoft.Cci,ReturnValue,ReturnValue,3,1,1
Microsoft.Cci,Yield,Yield,3,1,0
Microsoft.Cci,Yield,Yield,3,1,1
Microsoft.Cci,Yield,Yield,4,1,2
Microsoft.Cci,Try,Try,2,1,0
Microsoft.Cci,Try,Try,7,1,5
Microsoft.Cci,Catch,Catch,2,1,0
Microsoft.Cci,Catch,Catch,5,1,3
Microsoft.Cci,Finally,Finally,2,1,0
Microsoft.Cci,Finally,Finally,3,1,1
Microsoft.Cci,EndFinally,EndFinally,2,1,0
Microsoft.Cci,Filter,Filter,2,1,0
Microsoft.Cci,Filter,Filter,4,1,2
Microsoft.Cci,EndFilter,EndFilter,2,1,0
Microsoft.Cci,EndFilter,EndFilter,3,1,1
Microsoft.Cci,FaultHandler,FaultHandler,2,1,0
Microsoft.Cci,FaultHandler,FaultHandler,3,1,1
Microsoft.Cci,Throw,Throw,2,1,0
Microsoft.Cci,Throw,Throw,3,1,1
Microsoft.Cci,Throw,Throw,4,1,2
Microsoft.Cci,If,If,2,1,0
Microsoft.Cci,If,If,7,2,3
Microsoft.Cci,For,For,2,1,0
Microsoft.Cci,For,For,6,1,4
Microsoft.Cci,ForEach,ForEach,2,1,0
Microsoft.Cci,ForEach,ForEach,6,1,4
Microsoft.Cci,Exit,Exit,2,1,0
Microsoft.Cci,Exit,Exit,3,1,1
Microsoft.Cci,Continue,Continue,2,1,0
Microsoft.Cci,Continue,Continue,3,1,1
Microsoft.Cci,Switch,Switch,2,1,0
Microsoft.Cci,Switch,Switch,4,1,2
Microsoft.Cci,SwitchCase,SwitchCase,2,1,0
Microsoft.Cci,SwitchCase,SwitchCase,4,1,2
Microsoft.Cci,GotoCase,GotoCase,3,1,1
Microsoft.Cci,SwitchInstruction,SwitchInstruction,2,1,0
Microsoft.Cci,SwitchInstruction,SwitchInstruction,4,1,2
Microsoft.Cci,Typeswitch,Typeswitch,2,1,0
Microsoft.Cci,Typeswitch,Typeswitch,4,1,2
Microsoft.Cci,TypeswitchCase,TypeswitchCase,2,1,0
Microsoft.Cci,TypeswitchCase,TypeswitchCase,5,1,3
Microsoft.Cci,While,While,2,1,0
Microsoft.Cci,While,While,4,1,2
Microsoft.Cci,DoWhile,DoWhile,2,1,0
Microsoft.Cci,DoWhile,DoWhile,4,1,2
Microsoft.Cci,Repeat,Repeat,2,1,0
Microsoft.Cci,Repeat,Repeat,4,1,2
Microsoft.Cci,Fixed,Fixed,2,1,0
Microsoft.Cci,Lock,Lock,2,1,0
Microsoft.Cci,ResourceUse,ResourceUse,2,1,0
Microsoft.Cci,Goto,Goto,2,1,0
Microsoft.Cci,Goto,Goto,3,1,1
Microsoft.Cci,VariableDeclaration,VariableDeclaration,2,1,0
Microsoft.Cci,VariableDeclaration,VariableDeclaration,5,1,3
Microsoft.Cci,LocalDeclaration,LocalDeclaration,2,1,0
Microsoft.Cci,LocalDeclaration,LocalDeclaration,4,1,2
Microsoft.Cci,LocalDeclaration,LocalDeclaration,5,1,3
Microsoft.Cci,LocalDeclarationsStatement,LocalDeclarationsStatement,2,1,0
Microsoft.Cci,LocalDeclarationsStatement,LocalDeclarationsStatement,5,1,2
Microsoft.Cci,StatementSnippet,StatementSnippet,2,1,0
Microsoft.Cci,StatementSnippet,StatementSnippet,4,1,2
Microsoft.Cci,AliasDefinition,AliasDefinition,2,1,0
Microsoft.Cci,AliasDefinition,AliasDefinition,4,1,2
Microsoft.Cci,AliasDefinition,AliasDefinition,5,1,3
Microsoft.Cci,UsedNamespace,UsedNamespace,2,1,0
Microsoft.Cci,UsedNamespace,UsedNamespace,3,1,1
Microsoft.Cci,UsedNamespace,UsedNamespace,4,1,2
Microsoft.Cci,ExceptionHandler,ExceptionHandler,2,1,0
Microsoft.Cci,AttributeNode,AttributeNode,2,1,0
Microsoft.Cci,AttributeNode,AttributeNode,5,1,2
Microsoft.Cci,AttributeNode,AttributeNode,5,1,3
Microsoft.Cci,AttributeNode,GetUsageInformation,44,13,0
Microsoft.Cci,AttributeNode,GetRuntimeAttribute,53,17,0
Microsoft.Cci,AttributeNode,GetCoercedLiteralValue,17,6,2
Microsoft.Cci,AttributeNode,GetCoercedArrayLiteral,16,7,2
Microsoft.Cci,AttributeNode,SetAttributeProperty,16,2,3
Microsoft.Cci,AttributeNode,ConstructAttribute,17,2,2
Microsoft.Cci,AttributeNode,GetPositionalArgument,7,3,1
Microsoft.Cci,AttributeNode,GetNamedArgument,10,6,1
Microsoft.Cci,SecurityAttribute,SecurityAttribute,2,1,0
Microsoft.Cci,SecurityAttribute,GetSecurityElement,14,1,0
Microsoft.Cci,SecurityAttribute,InstantiatePermissionAttributes,17,5,0
Microsoft.Cci,SecurityAttribute,GetPermissionOrSetOfPermissionsFromAttribute,10,4,1
Microsoft.Cci,SecurityAttribute,CreatePermission,10,1,1
Microsoft.Cci,Module,Module,5,1,0
Microsoft.Cci,Module,Module,9,1,4
Microsoft.Cci,Module,Dispose,12,4,0
Microsoft.Cci,Module,ProbeForXmlDocumentation,18,4,3
Microsoft.Cci,Module,ContainsModule,11,5,1
Microsoft.Cci,Module,AddWin32ResourceFile,4,2,1
Microsoft.Cci,Module,AddWin32ResourceFile,4,2,1
Microsoft.Cci,Module,AddWin32Icon,4,2,1
Microsoft.Cci,Module,AddWin32Icon,3,1,1
Microsoft.Cci,Module,AddWin32VersionInfo,4,2,1
Microsoft.Cci,Module,GetAttribute,6,2,1
Microsoft.Cci,Module,GetAttributes,3,1,1
Microsoft.Cci,Module,GetAttributes,23,9,2
Microsoft.Cci,Module,GetMemberDocumentationCache,29,14,0
Microsoft.Cci,Module,GetNamespaceList,33,9,0
Microsoft.Cci,Module,GetNamespaceListFromReader,17,4,0
Microsoft.Cci,Module,GetTypesForNamespace,13,5,2
Microsoft.Cci,Module,IsValidNamespace,6,2,1
Microsoft.Cci,Module,IsValidTypeName,6,4,2
Microsoft.Cci,Module,GetNestedModule,10,5,1
Microsoft.Cci,Module,GetStructurallyEquivalentType,3,1,2
Microsoft.Cci,Module,GetStructurallyEquivalentType,30,10,4
Microsoft.Cci,Module,GetType,3,1,3
Microsoft.Cci,Module,GetType,18,8,4
Microsoft.Cci,Module,GetType,44,16,2
Microsoft.Cci,Module,HasReferenceTo,24,10,1
Microsoft.Cci,Module,InitializeAssemblyReferenceResolution,6,2,1
Microsoft.Cci,Module,GetModule,3,1,1
Microsoft.Cci,Module,GetModule,3,1,2
Microsoft.Cci,Module,GetModule,3,1,5
Microsoft.Cci,Module,GetModule,4,2,6
Microsoft.Cci,Module,GetModule,3,1,1
Microsoft.Cci,Module,GetModule,3,1,4
Microsoft.Cci,Module,GetModule,3,1,2
Microsoft.Cci,Module,GetModule,3,1,5
Microsoft.Cci,Module,GetModule,4,2,6
Microsoft.Cci,Module,Resolve,4,2,1
Microsoft.Cci,Module,ResolveAfterProbingFailed,4,2,1
Microsoft.Cci,Module,WriteModule,4,1,2
Microsoft.Cci,Module,WriteModule,3,1,2
Microsoft.Cci,Module,WriteModule,3,1,1
Microsoft.Cci,Module,WriteModule,3,1,2
Microsoft.Cci,Module,WriteModule,4,1,2
Microsoft.Cci,Module,WriteDocumentation,24,5,1
Microsoft.Cci,Module,GetMethodBodySpecializer,5,2,2
Microsoft.Cci,AssemblyNode,GetAttributeByName,16,7,1
Microsoft.Cci,AssemblyNode,GetModuleAttribute,20,9,1
Microsoft.Cci,AssemblyNode,AssemblyNode,4,1,0
Microsoft.Cci,AssemblyNode,AssemblyNode,5,1,5
Microsoft.Cci,AssemblyNode,Dispose,21,6,0
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,2
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,5
Microsoft.Cci,AssemblyNode,GetAssembly,5,3,6
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,4
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,2
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,5
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,6
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,6
Microsoft.Cci,AssemblyNode,GetAssembly,5,3,7
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,4
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,2
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,5
Microsoft.Cci,AssemblyNode,GetAssembly,6,3,6
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,2
Microsoft.Cci,AssemblyNode,GetAssembly,3,1,4
Microsoft.Cci,AssemblyNode,GetAssembly,20,8,5
Microsoft.Cci,AssemblyNode,SetupDebugReader,4,2,1
Microsoft.Cci,AssemblyNode,GetStrongName,11,3,5
Microsoft.Cci,AssemblyNode,GetAssemblyName,36,8,0
Microsoft.Cci,AssemblyNode,GetRuntimeAssembly,3,1,0
Microsoft.Cci,AssemblyNode,GetRuntimeAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetRuntimeAssembly,3,1,1
Microsoft.Cci,AssemblyNode,GetRuntimeAssembly,54,15,2
Microsoft.Cci,AssemblyNode,AddCachedAssembly,5,2,1
Microsoft.Cci,AssemblyNode,GetKeyString,25,6,1
Microsoft.Cci,AssemblyNode,MayAccessInternalTypesOf,46,18,1
Microsoft.Cci,AssemblyNode,GetFriendAssemblies,27,14,0
Microsoft.Cci,AssemblyNode,ToString,3,1,0
Microsoft.Cci,AssemblyNode,InitializePostAssemblyLoadAndFire,7,2,1
Microsoft.Cci,AssemblyNode,AfterAssemblyLoadProcessing,5,2,0
Microsoft.Cci,CachedRuntimeAssembly,CachedRuntimeAssembly,3,1,1
Microsoft.Cci,CachedRuntimeAssembly,Dispose,8,3,0
Microsoft.Cci,AssemblyReference,AssemblyReference,2,1,0
Microsoft.Cci,AssemblyReference,AssemblyReference,12,2,1
Microsoft.Cci,AssemblyReference,AssemblyReference,3,1,2
Microsoft.Cci,AssemblyReference,AssemblyReference,77,19,1
Microsoft.Cci,AssemblyReference,ParseToken,15,5,2
Microsoft.Cci,AssemblyReference,ParseAssignment,16,5,3
Microsoft.Cci,AssemblyReference,GetAssemblyName,34,9,0
Microsoft.Cci,AssemblyReference,Matches,16,12,4
Microsoft.Cci,AssemblyReference,MatchesIgnoringVersion,4,2,1
Microsoft.Cci,ModuleReference,ModuleReference,2,1,0
Microsoft.Cci,ModuleReference,ModuleReference,4,1,2
Microsoft.Cci,Member,Member,2,1,1
Microsoft.Cci,Member,Member,5,1,4
Microsoft.Cci,Member,GetAttribute,19,9,1
Microsoft.Cci,Member,GetFilteredAttributes,19,7,1
Microsoft.Cci,Member,GetDocumentationId,3,1,0
Microsoft.Cci,Member,GetParameterHelpText,15,9,1
