Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[14] * (2u + this.declSecurityCodedIndexSize + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[15] * (6u + this.typeDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[16] * (4u + this.fieldDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[17] * (0u + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[18] * (0u + this.typeDefIndexSize + this.eventDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[20] * (2u + this.stringIndexSize + this.typeDefOrRefCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[21] * (0u + this.typeDefIndexSize + this.propertyDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[23] * (2u + this.stringIndexSize + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[24] * (2u + this.methodDefIndexSize + this.hasSemanticsCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[25] * (0u + this.typeDefIndexSize + this.methodDefOrRefCodedIndexSize + this.methodDefOrRefCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[26] * (0u + this.stringIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[27] * (0u + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[28] * (2u + this.memberForwardedCodedIndexSize + this.stringIndexSize + this.moduleRefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[29] * (4u + this.fieldDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[32] * (16u + this.blobIndexSize + this.stringIndexSize + this.stringIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[35] * (12u + this.blobIndexSize + this.stringIndexSize + this.stringIndexSize + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[38] * (4u + this.stringIndexSize + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[39] * (8u + this.stringIndexSize + this.stringIndexSize + this.implementationCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[40] * (8u + this.stringIndexSize + this.implementationCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[41] * (0u + this.typeDefIndexSize + this.typeDefIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[42] * (4u + this.typeOrMethodDefCodedIndexSize + this.stringIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[43] * (0u + this.methodDefOrRefCodedIndexSize + this.blobIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfMetadataTablesStream,The following statement contains a magic number: result += this.tableSizes[44] * (0u + this.genericParamIndexSize + this.typeDefOrRefCodedIndexSize);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: ushort numberOfSections = 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: uint sizeOfPeHeaders = 128 + 4 + 20 + 224 + 40u*numberOfSections;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: uint sizeOfPeHeaders = 128 + 4 + 20 + 224 + 40u*numberOfSections;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: uint sizeOfPeHeaders = 128 + 4 + 20 + 224 + 40u*numberOfSections;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: uint sizeOfPeHeaders = 128 + 4 + 20 + 224 + 40u*numberOfSections;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfPeHeaders,The following statement contains a magic number: if (this.module.Requires64bits) sizeOfPeHeaders += 16;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfTextSection,The following statement contains a magic number: textSectionLength += 14;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfTextSection,The following statement contains a magic number: textSectionLength += Aligned(this.textDataWriter.BaseStream.Length' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeSizeOfWin32Resources,The following statement contains a magic number: if (this.win32ResourceWriter.BaseStream.Length > 0)          result += Aligned(this.win32ResourceWriter.BaseStream.Length' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInClrHeader,The following statement contains a magic number: clrHeader.majorRuntimeVersion = 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInClrHeader,The following statement contains a magic number: clrHeader.minorRuntimeVersion = 5;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInClrHeader,The following statement contains a magic number: clrHeader.resources.Size = Aligned(this.resourceWriter.BaseStream.Length' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInNtHeader,The following statement contains a magic number: ntHeader.CliHeaderTable.Size = 72;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInNtHeader,The following statement contains a magic number: ntHeader.ImportTable.Size += 13;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The following statement contains a magic number: this.textDataSection.RelativeVirtualAddress = this.textSection.RelativeVirtualAddress+this.textSection.VirtualSize-Aligned(this.textDataWriter.BaseStream.Length' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,FillInSectionHeaders,The following statement contains a magic number: this.textMethodBodySection.RelativeVirtualAddress = this.textSection.RelativeVirtualAddress+(!this.module.Requires64bits ? 8u : 16u)+72;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetBlobIndex,The following statement contains a magic number: byte[] byteArray = new byte[str.Length*2];
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetBlobIndex,The following statement contains a magic number: foreach (char ch in str) {          byteArray[i++] = (byte)(ch & 0xFF);          byteArray[i++] = (byte)(ch >> 8);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetClrHeaderFlags,The following statement contains a magic number: if (this.module.Requires32bits) result |= 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetCustomAttributeTypeCodedIndex,The following statement contains a magic number: if (methodDef != null)          return (this.GetMethodDefIndex(methodDef) << 3)|2;        else          return (this.GetMemberRefIndex(methodReference) << 3)|3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetCustomAttributeTypeCodedIndex,The following statement contains a magic number: if (methodDef != null)          return (this.GetMethodDefIndex(methodDef) << 3)|2;        else          return (this.GetMemberRefIndex(methodReference) << 3)|3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetCustomAttributeTypeCodedIndex,The following statement contains a magic number: if (methodDef != null)          return (this.GetMethodDefIndex(methodDef) << 3)|2;        else          return (this.GetMemberRefIndex(methodReference) << 3)|3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetCustomAttributeTypeCodedIndex,The following statement contains a magic number: if (methodDef != null)          return (this.GetMethodDefIndex(methodDef) << 3)|2;        else          return (this.GetMemberRefIndex(methodReference) << 3)|3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetDataOffset,The following statement contains a magic number: if (sectionWriter.BaseStream.Position == sectionWriter.BaseStream.Length)          sectionWriter.Align(8);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetImplementationCodedIndex,The following statement contains a magic number: if (aref != null) return (this.GetAssemblyRefIndex(aref)<< 2)|1;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetImplementationCodedIndex,The following statement contains a magic number: if (mref != null) return (this.GetFileRefIndex(mref) << 2)|0;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetManagedResourceOffset,The following statement contains a magic number: this.resourceWriter.Align(8);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (parentTypeDefIndex > 0) {          IFieldReference/*?*/ fieldRef = memberRef as IFieldReference;          if (fieldRef != null) return parentTypeDefIndex << 3;          IMethodReference/*?*/ methodRef = memberRef as IMethodReference;          if (methodRef != null) {            if (methodRef.AcceptsExtraArguments) {              uint methodIndex = 0;              if (this.methodDefIndex.TryGetValue(methodRef.ResolvedMethod' out methodIndex))                return (methodIndex << 3)|3;            }            return parentTypeDefIndex << 3;          }          //TODO: error        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (parentTypeDefIndex > 0) {          IFieldReference/*?*/ fieldRef = memberRef as IFieldReference;          if (fieldRef != null) return parentTypeDefIndex << 3;          IMethodReference/*?*/ methodRef = memberRef as IMethodReference;          if (methodRef != null) {            if (methodRef.AcceptsExtraArguments) {              uint methodIndex = 0;              if (this.methodDefIndex.TryGetValue(methodRef.ResolvedMethod' out methodIndex))                return (methodIndex << 3)|3;            }            return parentTypeDefIndex << 3;          }          //TODO: error        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (parentTypeDefIndex > 0) {          IFieldReference/*?*/ fieldRef = memberRef as IFieldReference;          if (fieldRef != null) return parentTypeDefIndex << 3;          IMethodReference/*?*/ methodRef = memberRef as IMethodReference;          if (methodRef != null) {            if (methodRef.AcceptsExtraArguments) {              uint methodIndex = 0;              if (this.methodDefIndex.TryGetValue(methodRef.ResolvedMethod' out methodIndex))                return (methodIndex << 3)|3;            }            return parentTypeDefIndex << 3;          }          //TODO: error        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (parentTypeDefIndex > 0) {          IFieldReference/*?*/ fieldRef = memberRef as IFieldReference;          if (fieldRef != null) return parentTypeDefIndex << 3;          IMethodReference/*?*/ methodRef = memberRef as IMethodReference;          if (methodRef != null) {            if (methodRef.AcceptsExtraArguments) {              uint methodIndex = 0;              if (this.methodDefIndex.TryGetValue(methodRef.ResolvedMethod' out methodIndex))                return (methodIndex << 3)|3;            }            return parentTypeDefIndex << 3;          }          //TODO: error        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(memberRef.ContainingType))          return (this.GetTypeRefIndex(memberRef.ContainingType) << 3)|1;        else          return (this.GetTypeSpecIndex(memberRef.ContainingType) << 3)|4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(memberRef.ContainingType))          return (this.GetTypeRefIndex(memberRef.ContainingType) << 3)|1;        else          return (this.GetTypeSpecIndex(memberRef.ContainingType) << 3)|4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetMemberRefParentCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(memberRef.ContainingType))          return (this.GetTypeRefIndex(memberRef.ContainingType) << 3)|1;        else          return (this.GetTypeSpecIndex(memberRef.ContainingType) << 3)|4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetResolutionScopeCodedIndex,The following statement contains a magic number: return (this.GetTypeRefIndex(typeReference) << 2) | 3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetResolutionScopeCodedIndex,The following statement contains a magic number: return (this.GetTypeRefIndex(typeReference) << 2) | 3;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetResolutionScopeCodedIndex,The following statement contains a magic number: if (aref != null) return (this.GetAssemblyRefIndex(aref) << 2) | 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetResolutionScopeCodedIndex,The following statement contains a magic number: if (aref != null) return (this.GetAssemblyRefIndex(aref) << 2) | 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetResolutionScopeCodedIndex,The following statement contains a magic number: if (mref != null) return (this.GetModuleRefIndex(mref) << 2) | 1;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetTypeDefOrRefCodedIndex,The following statement contains a magic number: if (this.typeDefIndex.TryGetValue(typeReference.InternedKey' out typeDefIndex))          return (typeDefIndex << 2) | 0;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetTypeDefOrRefCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(typeReference))          return (this.GetTypeRefIndex(typeReference) << 2) | 1;        else          return (this.GetTypeSpecIndex(typeReference) << 2) | 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetTypeDefOrRefCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(typeReference))          return (this.GetTypeRefIndex(typeReference) << 2) | 1;        else          return (this.GetTypeSpecIndex(typeReference) << 2) | 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetTypeDefOrRefCodedIndex,The following statement contains a magic number: if (!IsTypeSpecification(typeReference))          return (this.GetTypeRefIndex(typeReference) << 2) | 1;        else          return (this.GetTypeSpecIndex(typeReference) << 2) | 2;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,GetUserStringToken,The following statement contains a magic number: if (!this.userStringIndex.TryGetValue(str' out index)) {          Debug.Assert(!this.streamsAreComplete);          index = this.userStringWriter.BaseStream.Position;          this.userStringIndex.Add(str' index);          this.userStringWriter.WriteCompressedUInt((uint)str.Length*2+1);          this.userStringWriter.WriteChars(str.ToCharArray());          //Write out a trailing byte indicating if the string is really quite simple          byte stringKind = 0;          foreach (char ch in str) {            if (ch >= 0x7F) {              stringKind = 1;            } else {              switch ((int)ch) {                case 0x1:                case 0x2:                case 0x3:                case 0x4:                case 0x5:                case 0x6:                case 0x7:                case 0x8:                case 0xE:                case 0xF:                case 0x10:                case 0x11:                case 0x12:                case 0x13:                case 0x14:                case 0x15:                case 0x16:                case 0x17:                case 0x18:                case 0x19:                case 0x1A:                case 0x1B:                case 0x1C:                case 0x1D:                case 0x1E:                case 0x1F:                case 0x27:                case 0x2D:                  stringKind = 1;                  break;                default:                  continue;              }            }            break;          }          this.userStringWriter.WriteByte(stringKind);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: writer.WriteUint(12);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: for (int i = 0; i < 12 && i < n; i++) writer.WriteByte((byte)targetRuntimeVersion[i]);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: for (int i = n; i < 12; i++) writer.WriteByte(0);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: writer.WriteUshort(5);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: uint offsetFromStartOfMetadata = 108;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeGeneralMetadataHeader,The following statement contains a magic number: SerializeStreamHeader(ref offsetFromStartOfMetadata' 16' "#GUID"' writer);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeStreamHeader,The following statement contains a magic number: uint sizeOfStreamHeader = 8+Aligned((uint)streamName.Length+1' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeStreamHeader,The following statement contains a magic number: uint sizeOfStreamHeader = 8+Aligned((uint)streamName.Length+1' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeStreamHeader,The following statement contains a magic number: writer.WriteUint(Aligned(sizeOfStreamHeap' 4));
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeStreamHeader,The following statement contains a magic number: for (uint i = 8+(uint)streamName.Length; i < sizeOfStreamHeader; i++) writer.WriteByte(0);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMetadata,The following statement contains a magic number: this.stringWriter.Align(4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMetadata,The following statement contains a magic number: this.userStringWriter.Align(4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMetadata,The following statement contains a magic number: this.blobWriter.Align(4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMetadataTables,The following statement contains a magic number: writer.Align(4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.blobWriter.BaseStream.Length > ushort.MaxValue)          this.blobIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.Method' TableIndices.MemberRef))          this.customAttributeTypeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.Method' TableIndices.MemberRef))          this.customAttributeTypeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.Method' TableIndices.MemberRef))          this.customAttributeTypeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Method' TableIndices.TypeDef))          this.declSecurityCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Method' TableIndices.TypeDef))          this.declSecurityCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Method' TableIndices.TypeDef))          this.declSecurityCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Event))          this.eventDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Event))          this.eventDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Field))          this.fieldDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Field))          this.fieldDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.GenericParam))          this.genericParamIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.GenericParam))          this.genericParamIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Field' TableIndices.Param' TableIndices.Property))          this.hasConstantCodedIndexSize = 4;
