Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,MethodRef,1,17,3,1,15,174,34,0,3,0.18,16,18,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.MemberRefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidMemberRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.IgnoringEntryPointMessage' Microsoft.LiveLabs.CST.DuplicateEntryPointMessage' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.ISimplifierDatabase' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,FieldRef,1,10,7,0,9,74,14,0,2,0.4,10,10,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.MemberRefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,PropertyRef,1,10,8,0,9,75,14,0,2,0.4,10,3,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.MemberRefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PropertyEnvironment
Microsoft.LiveLabs.CST,EventRef,1,10,5,0,9,69,14,0,2,0.4,10,3,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.MemberRefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.EventEnvironment
Microsoft.LiveLabs.CST,MessageContextBuilders,0,26,0,0,26,192,26,0,0,-1,14,20,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef
Microsoft.LiveLabs.CST,IllFormedStrongNameMessage,1,2,0,1,2,16,2,0,1,0,0,2,,Microsoft.LiveLabs.CST.AssemblyNameSubstitution' Microsoft.LiveLabs.CST.AugmentationDatabase
Microsoft.LiveLabs.CST,IllFormedFileNameMessage,2,2,0,2,2,23,3,0,1,0,0,1,,Microsoft.LiveLabs.CST.DllLoader
Microsoft.LiveLabs.CST,InvalidAssemblyRenameMessage,3,2,0,3,2,24,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.AssemblyNameSubstitution
Microsoft.LiveLabs.CST,DuplicateAugmentationFileNameMessage,1,2,0,1,2,16,2,0,1,0,0,1,,Microsoft.LiveLabs.CST.DllLoader
Microsoft.LiveLabs.CST,UnloadableAssemblyMessage,2,2,0,2,2,23,3,0,1,0,0,1,,Microsoft.LiveLabs.CST.DllLoader
Microsoft.LiveLabs.CST,AugmentingIgnoredAssemblyMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.AugmentationDatabase
Microsoft.LiveLabs.CST,NotCompilingAssemblyMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,CompilingAssemblyMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,CompilingRenamedAssemblyMessage,3,2,0,3,2,24,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,CompilingAugmentedAssemblyMessage,4,2,0,4,2,37,4,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,IgnoringAssemblyReferenceMessage,3,2,0,3,2,24,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,RenamingAssemblyReferenceMessage,4,2,0,4,2,28,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,UnresolvableReferenceMessage,3,2,0,3,2,24,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,FoundSpecialAssemblyMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,DuplicateSpecialAssemblyMessage,3,2,0,3,2,24,2,0,1,0,1,1,Microsoft.LiveLabs.CST.AssemblyName,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,MissingSpecialAssemblyMessage,1,2,0,1,2,16,2,0,1,0,0,1,,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,IgnoringTypeDefMessage,2,2,0,2,2,18,2,0,1,0,1,1,Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,IgnoringEntryPointMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.MethodRef,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,LoadedAssemblyMessage,1,2,0,1,2,16,2,0,1,0,1,0,Microsoft.LiveLabs.CST.AssemblyName,
Microsoft.LiveLabs.CST,InvalidTypeName,2,2,0,2,2,26,3,0,1,0,1,1,Microsoft.LiveLabs.CST.QualifiedTypeName,Microsoft.LiveLabs.CST.QualifiedTypeName
Microsoft.LiveLabs.CST,InvalidMemberName,2,2,0,2,2,26,3,0,1,0,1,1,Microsoft.LiveLabs.CST.QualifiedMemberName,Microsoft.LiveLabs.CST.QualifiedMemberName
Microsoft.LiveLabs.CST,InvalidTypeRef,2,2,0,2,2,19,2,0,1,0,1,13,Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef
Microsoft.LiveLabs.CST,InvalidTypeDef,1,2,0,1,2,15,2,0,1,0,0,0,,
Microsoft.LiveLabs.CST,InvalidMemberRef,2,2,0,2,2,19,2,0,1,0,1,3,Microsoft.LiveLabs.CST.MemberRef,Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef
Microsoft.LiveLabs.CST,InvalidMemberDef,1,2,0,1,2,15,2,0,1,0,0,0,,
Microsoft.LiveLabs.CST,InvalidInstruction,2,2,0,2,2,18,2,0,1,0,1,1,Microsoft.LiveLabs.CST.Instruction,Microsoft.LiveLabs.CST.UnsupportedInstruction
Microsoft.LiveLabs.CST,InvalidCustomAttribute,3,2,0,3,2,23,2,0,1,0,2,1,Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,UnimplementableRootMethodMessage,1,2,0,1,2,15,2,0,1,0,1,1,Microsoft.LiveLabs.CST.InvalidInfo,Microsoft.LiveLabs.CST.ValidityContext
Microsoft.LiveLabs.CST,DuplicateEntryPointMessage,2,2,0,2,2,20,2,0,1,0,1,1,Microsoft.LiveLabs.CST.MethodRef,Microsoft.LiveLabs.CST.ValidityContext
Microsoft.LiveLabs.CST,UnimplementableUsedTypeMessage,1,2,0,1,2,15,2,0,1,0,1,1,Microsoft.LiveLabs.CST.InvalidInfo,Microsoft.LiveLabs.CST.ValidityContext
Microsoft.LiveLabs.CST,AssemblyNameResolution,0,0,0,0,0,6,0,0,0,-1,0,6,,Microsoft.LiveLabs.CST.AssemblyNameSubstitution' Microsoft.LiveLabs.CST.DllLoader' Microsoft.LiveLabs.CST.AugmentationDatabase' Microsoft.LiveLabs.CST.LoadedAssemblyDatabase' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyName
Microsoft.LiveLabs.CST,AssemblyName,15,19,0,9,13,373,90,0,1,0.32,5,27,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.InvalidAssemblyRenameMessage' Microsoft.LiveLabs.CST.AugmentingIgnoredAssemblyMessage' Microsoft.LiveLabs.CST.NotCompilingAssemblyMessage' Microsoft.LiveLabs.CST.CompilingAssemblyMessage' Microsoft.LiveLabs.CST.CompilingRenamedAssemblyMessage' Microsoft.LiveLabs.CST.CompilingAugmentedAssemblyMessage' Microsoft.LiveLabs.CST.IgnoringAssemblyReferenceMessage' Microsoft.LiveLabs.CST.RenamingAssemblyReferenceMessage' Microsoft.LiveLabs.CST.UnresolvableReferenceMessage' Microsoft.LiveLabs.CST.FoundSpecialAssemblyMessage' Microsoft.LiveLabs.CST.DuplicateSpecialAssemblyMessage' Microsoft.LiveLabs.CST.LoadedAssemblyMessage' Microsoft.LiveLabs.CST.InvalidCustomAttribute' Microsoft.LiveLabs.CST.AssemblyNameSubstitution' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.DllLoader' Microsoft.LiveLabs.CST.AugmentationDatabase' Microsoft.LiveLabs.CST.AssemblyLoadContext' Microsoft.LiveLabs.CST.LoadedAssemblyDatabase' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeName,2,11,1,2,11,157,34,0,1,0.45,3,29,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,QualifiedTypeName,2,11,1,2,11,130,24,0,1,0.27,11,52,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.InvalidTypeName' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InvalidTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,QualifiedMemberName,2,9,0,2,9,71,14,0,1,0.33,9,38,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.InvalidMemberName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InvalidMemberName' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction
Microsoft.LiveLabs.CST,Peephole,4,6,2,0,4,225,11,0,1,0.33,10,1,Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.MiscOp' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.CompareOp' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalOp' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Instructions
Microsoft.LiveLabs.CST,RenameRule,2,1,0,2,1,12,1,0,0,0,0,1,,Microsoft.LiveLabs.CST.AssemblyNameSubstitution
Microsoft.LiveLabs.CST,AssemblyNameSubstitution,4,4,0,3,3,53,8,0,0,0,5,2,Microsoft.LiveLabs.CST.IllFormedStrongNameMessage' Microsoft.LiveLabs.CST.InvalidAssemblyRenameMessage' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.RenameRule,Microsoft.LiveLabs.CST.AugmentationDatabase' Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,DllLoadContext,17,1,0,17,1,63,1,0,0,0,9,5,Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.DllLoader' Microsoft.LiveLabs.CST.AugmentationDatabase' Microsoft.LiveLabs.CST.AssemblyLoadContext' Microsoft.LiveLabs.CST.LoadedAssemblyDatabase' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,DllLoader,4,5,0,0,2,92,8,0,0,0,6,1,Microsoft.LiveLabs.CST.IllFormedFileNameMessage' Microsoft.LiveLabs.CST.DuplicateAugmentationFileNameMessage' Microsoft.LiveLabs.CST.UnloadableAssemblyMessage' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.DllLoadContext,Microsoft.LiveLabs.CST.AugmentationDatabase
Microsoft.LiveLabs.CST,AugmentationDatabase,6,7,0,4,6,70,11,0,0,0,7,1,Microsoft.LiveLabs.CST.IllFormedStrongNameMessage' Microsoft.LiveLabs.CST.AugmentingIgnoredAssemblyMessage' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.AssemblyNameSubstitution' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.DllLoader,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase
Microsoft.LiveLabs.CST,AssemblyLoadContext,4,1,0,4,1,15,1,0,0,0,3,2,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.DllLoadContext,Microsoft.LiveLabs.CST.LoadedAssemblyDatabase' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,5,6,0,3,5,100,17,0,1,0,13,1,Microsoft.LiveLabs.CST.NotCompilingAssemblyMessage' Microsoft.LiveLabs.CST.CompilingAssemblyMessage' Microsoft.LiveLabs.CST.CompilingRenamedAssemblyMessage' Microsoft.LiveLabs.CST.CompilingAugmentedAssemblyMessage' Microsoft.LiveLabs.CST.FoundSpecialAssemblyMessage' Microsoft.LiveLabs.CST.DuplicateSpecialAssemblyMessage' Microsoft.LiveLabs.CST.MissingSpecialAssemblyMessage' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.AssemblyNameSubstitution' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.AugmentationDatabase' Microsoft.LiveLabs.CST.AssemblyLoadContext,Microsoft.LiveLabs.CST.PELoader
