Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerType,1,4,3,0,3,53,10,0,6,0.5,6,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerTypeName' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerType,1,4,4,0,3,50,8,0,6,0.5,6,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,VectorType,1,4,10,0,3,87,10,0,6,0.5,6,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixType,4,4,8,0,3,87,10,0,6,0.5,7,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerType,6,4,9,0,3,74,4,0,6,1,10,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericParameter,2,9,60,0,9,285,9,2,6,1,13,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericTypeParameter,2,3,7,0,2,46,3,0,7,1,9,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericMethodParameter,3,3,7,0,2,49,3,0,7,0.67,10,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReference,5,6,16,0,4,96,6,4,5,0.83,9,16,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstanceReference,3,5,6,0,4,67,8,0,6,0.4,11,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,3,5,6,0,4,82,11,0,6,0.4,11,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference,3,5,6,0,4,66,8,0,6,0.4,11,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedPartialGenericInstanceReference,2,4,14,0,3,90,6,2,6,0.5,9,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleSpecializedNestedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericTypeReference,1,3,2,0,2,41,3,0,7,1,9,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericTypeReference,2,2,2,0,1,44,3,0,7,1,10,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstance,3,9,51,0,6,256,16,4,5,0.78,20,32,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceEvent' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstance,2,2,8,0,1,45,2,0,6,1,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstance,2,2,8,0,1,48,2,0,6,1,6,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstance,2,2,8,0,1,42,2,0,6,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypePartialGenericInstance,2,1,13,0,0,72,1,2,6,0,4,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericType,1,2,6,0,1,35,2,0,7,1,7,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericType,3,2,6,0,1,67,4,0,7,1,12,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,5,2,3,0,0,48,3,2,3,1,6,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNamespaceAlias' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNestedAlias' Microsoft.Cci.MetadataReader.PEFileToObjectModel
