Namespace,Type,Method,LOC,CC,PC
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,ScheduleDispositionTimer,12,3,0
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,SendDisposition,21,3,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,DisposeAndSettle,62,10,0
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OutgoingSessionChannel,10,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,SendDelivery,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,SendFlow,11,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OnBegin,24,3,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OnFlow,21,3,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,AddFlowState,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OnSettle,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OnSettledDeliveryComplete,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,OnSendDelivery,38,6,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,IncomingSessionChannel,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnReceiveTransfer,18,3,2
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnBegin,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnFlow,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnAcceptSubsequentTransfer,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,AddFlowState,8,1,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnSettle,16,3,1
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,OnTransfer,18,3,1
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,SendTransfer,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,ReceiveTransfer,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,SendSessionFlow,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,SendFlow,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,ReceiveFlow,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,SendDisposition,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,ReceiveDisposition,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,SetLastDisposition,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,ToString,14,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionSettings,AmqpSessionSettings,8,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionSettings,Create,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionSettings,Clone,15,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,AmqpSettings,5,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,GetTransportProvider,10,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,TryGetTransportProvider,18,4,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,GetDefaultHeader,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,GetSupportedHeader,15,3,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,Clone,10,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,ValidateInitiatorSettings,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,ValidateListenerSettings,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,GetDefaultProvider,16,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpVersion,AmqpVersion,5,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpVersion,AmqpVersion,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpVersion,Equals,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpVersion,ToString,8,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,AsyncIO,8,1,4
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,OnOpen,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,OpenInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,CloseInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,AbortInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,OnWriterClosed,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,OnIoFault,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,AsyncReader,7,1,3
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,StartReading,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,ReadBuffer,23,3,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,OnBufferReadComplete,22,4,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,AdjustBufferForNextRead,18,2,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,AsyncBufferReader,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,ReadBuffer,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,Read,13,4,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,HandleReadComplete,26,5,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,OnReadComplete,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,FrameBufferReader,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,Read,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,ReadCore,9,3,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,OnReadSizeComplete,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,OnReadFrameComplete,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,HandleReadComplete,41,7,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,AsyncWriter,8,1,2
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,WriteBuffer,28,4,4
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,TryClose,12,2,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,AddRequest,11,2,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,BuildWriteBuffer,39,6,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,WriteBufferInternal,8,2,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,WriteCompleteCallback,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,ShouldContinue,19,3,0
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,HandleWriteBufferComplete,16,3,1
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,Get,5,1,4
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,Complete,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,WriteTo,25,5,1
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,Complete,14,2,0
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,Initialize,10,1,4
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,AsyncBufferWriter,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,WriteBuffer,7,1,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,Write,21,4,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,HandleWriteComplete,25,5,1
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,OnWriteComplete,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,BufferListStream,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Clone,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Flush,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,ReadByte,11,2,0
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Read,20,3,3
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Seek,18,4,2
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,SetLength,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Write,3,1,3
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,ReadBytes,23,3,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,ReadBuffers,29,4,3
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Dispose,14,2,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,ThrowIfDisposed,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,SetPosition,22,4,1
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,Advance,13,3,2
Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,ByteArrayComparer,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,Equals,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,GetHashCode,11,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,AreEqual,18,5,2
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,3,1,3
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,3,1,4
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Wrap,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Return,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,EnsureSize,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Append,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,EnsureLength,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Complete,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,ReadBytes,0,1,3
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,GetBytes,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,WriteBytes,0,1,3
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Reset,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,Dispose,8,2,0
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,OnDispose,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,BufferedByteBuffer,8,1,6
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,EnsureSize,17,3,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,Append,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,EnsureLength,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,Complete,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,ReadBytes,5,1,3
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,WriteBytes,5,1,3
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,GetBytes,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,Reset,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,InputStreamByteBuffer,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,EnsureSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,Append,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,EnsureLength,15,3,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,Complete,11,3,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,ReadBytes,17,4,3
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,WriteBytes,3,1,3
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,GetBytes,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,Reset,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,OnDispose,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Delivery,GetTransfer,39,6,3
Microsoft.ServiceBus.Messaging.Amqp,Delivery,Complete,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,Delivery,Dispose,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,Delivery,GetPayload,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,Delivery,OnCompletePayload,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,MaxFrameSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,ChannelMax,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,IdleTimeOut,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,RemoteChannel,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,HandleMax,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,OutgoingWindow,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,IncomingWindow,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,IsReceiver,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,IncompleteUnsettled,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,MaxMessageSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Terminus,12,2,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Address,12,2,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Dynamic,12,2,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,SettleType,19,3,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Clone,17,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Clone,13,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Clone,9,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Settled,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,More,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Resume,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Aborted,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Batchable,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Settled,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Batchable,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,LinkCredit,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Echo,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Closed,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Durable,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Priority,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Ttl,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,FirstAcquirer,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,DeliveryCount,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,AbsoluteExpiryTime,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,CreationTime,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,GroupSequence,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Transactional,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Dynamic,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Dynamic,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Durable,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Extensions,Durable,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,FrameDecoder,FrameDecoder,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,FrameDecoder,ExtractProtocolHeader,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,FrameDecoder,ExtractFrameBuffers,34,6,2
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,HandleTable,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,TryGetObject,12,3,2
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,Add,25,6,1
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,Add,28,4,2
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,Remove,10,3,1
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,Clear,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,IConnectionFactory,CreateConnection,0,1,5
Microsoft.ServiceBus.Messaging.Amqp,ISessionFactory,CreateSession,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,ILinkFactory,CreateLink,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,ILinkFactory,BeginOpenLink,0,1,4
Microsoft.ServiceBus.Messaging.Amqp,ILinkFactory,EndOpenLink,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,INodeFactory,BeginCreateNode,0,1,5
Microsoft.ServiceBus.Messaging.Amqp,INodeFactory,EndCreateNode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,INodeFactory,BeginDeleteNode,0,1,4
Microsoft.ServiceBus.Messaging.Amqp,INodeFactory,EndDeleteNode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,Pool<T>,Pool,6,1,2
Microsoft.ServiceBus.Messaging.Amqp,Pool<T>,Take,10,2,0
Microsoft.ServiceBus.Messaging.Amqp,Pool<T>,Return,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Pool<T>,Index,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,ReceivingAmqpLink,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,RegisterMessageListener,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,BeginReceiveMessage,40,6,3
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,EndReceiveMessage,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,BeginDisposeMessage,3,1,6
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,EndDisposeMessage,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,AcceptMessage,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,AcceptMessage,3,1,3
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,RejectMessage,5,1,2
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,ReleaseMessage,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,ModifyMessage,7,1,4
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,DisposeMessage,4,1,4
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,CreateDelivery,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,OpenInternal,10,2,0
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,OnProcessTransfer,11,2,2
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,OnCreditAvailable,3,1,3
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,CloseInternal,27,5,0
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,OnReceiveMessage,28,5,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivedDelivery,AddPayload,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceivedDelivery,GetMessage,13,1,0
Microsoft.ServiceBus.Messaging.Amqp,ReceivedDelivery,GetPayload,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,ReceivedDelivery,OnCompletePayload,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,ReceiveAsyncResult,5,1,4
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,Initialize,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,OnRemoved,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,Cancel,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,Signal,8,2,2
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,CompleteInternal,7,2,2
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,OnTimer,13,2,1
Microsoft.ServiceBus.Messaging.Amqp,DisposeAsyncResult,DisposeAsyncResult,14,2,7
Microsoft.ServiceBus.Messaging.Amqp,DisposeAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,DisposeAsyncResult,Cancel,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,DisposeAsyncResult,OnDisposeComplete,12,2,1
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,SendingAmqpLink,2,1,2
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,RegisterCreditListener,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,BeginSendMessage,6,1,6
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,EndSendMessage,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,CreateDelivery,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,OnProcessTransfer,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,OnCreditAvailable,6,2,3
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,CloseInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,AbortInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SendAsyncResult,SendAsyncResult,5,1,5
Microsoft.ServiceBus.Messaging.Amqp,SendAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SendAsyncResult,OnSendComplete,13,2,1
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,SequenceNumber,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,CompareTo,30,5,1
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,Equals,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,Increment,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,InterlockedIncrement,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,Equals,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,SerializedWorker,6,1,3
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,DoWork,18,4,1
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,ContinueWork,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,Abort,15,2,0
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,OnWorkCallback,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,DoWorkInternal,37,2,0
Microsoft.ServiceBus.Messaging.Amqp,StateTransition,StateTransition,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,ITraceListener,ShouldTrace,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,ITraceListener,Trace,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,2
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,3
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,4
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,5
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,6
Microsoft.ServiceBus.Messaging.Amqp,Utils,Trace,6,2,7
Microsoft.ServiceBus.Messaging.Amqp,Utils,TraceRaw,8,2,2
Microsoft.ServiceBus.Messaging.Amqp,Utils,GetString,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,Utils,TraceCore,10,3,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,AmqpStream,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,Write,3,1,5
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,Read,6,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,Connect,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,Accept,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,Close,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenSenderAsyncResult,OpenSenderAsyncResult,2,1,5
Microsoft.ServiceBus.Messaging.Amqp,OpenSenderAsyncResult,Start,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,OpenSenderAsyncResult,OnEstablishTransport,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,OpenReceiverAsyncResult,OpenReceiverAsyncResult,2,1,5
Microsoft.ServiceBus.Messaging.Amqp,OpenReceiverAsyncResult,Start,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenReceiverAsyncResult,OnAcceptTransport,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,AmqpFrameConnection,4,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,Write,17,2,5
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,OpenInternal,12,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,CloseInternal,13,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,AbortInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,TryCloseInternal,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,ParseProtocolHeader,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,ParseFrameBuffers,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,OnProtocolHeader,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,OnFrameBuffer,16,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,WriteTransferFrame,55,1,5
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,WriteCommand,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,HandleRawBuffer,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,HandleFrameBuffer,60,14,1
Microsoft.ServiceBus.Messaging.Amqp,IPublisher,Send,0,1,3
Microsoft.ServiceBus.Messaging.Amqp,IPublisher,Close,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,ISubscriber,Receive,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,ISubscriber,Close,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,Container,Container,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,Container,CreatePublisher,3,1,1
