Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.CST,MemberRef,Equals,4,1,1
Microsoft.LiveLabs.CST,MemberRef,CompareTo,12,4,1
Microsoft.LiveLabs.CST,MemberRef,WithAnnotations,0,1,1
Microsoft.LiveLabs.CST,MemberRef,PrimSubstitute,0,1,2
Microsoft.LiveLabs.CST,MemberRef,Generalize,0,1,1
Microsoft.LiveLabs.CST,MemberRef,ToConstructor,0,1,0
Microsoft.LiveLabs.CST,MemberRef,PrimTryResolve,9,2,4
Microsoft.LiveLabs.CST,MemberRef,AccumUsedTypeDefs,21,5,3
Microsoft.LiveLabs.CST,MemberRef,CheckValid,3,1,3
Microsoft.LiveLabs.CST,MemberRef,Append,5,1,1
Microsoft.LiveLabs.CST,MemberRef,ToString,3,1,0
Microsoft.LiveLabs.CST,PolymorphicMethodRef,PolymorphicMethodRef,3,1,3
Microsoft.LiveLabs.CST,PolymorphicMethodRef,PolymorphicMethodRef,2,1,2
Microsoft.LiveLabs.CST,PolymorphicMethodRef,PolymorphicMethodRef,3,1,7
Microsoft.LiveLabs.CST,PolymorphicMethodRef,PolymorphicMethodRef,2,1,6
Microsoft.LiveLabs.CST,PolymorphicMethodRef,Enter,7,2,1
Microsoft.LiveLabs.CST,PolymorphicMethodRef,CheckValid,17,4,3
Microsoft.LiveLabs.CST,PolymorphicMethodRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,PolymorphicMethodRef,PrimSubstitute,4,1,2
Microsoft.LiveLabs.CST,PolymorphicMethodRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,PolymorphicMethodRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,MethodRef,MethodRef,3,1,4
Microsoft.LiveLabs.CST,MethodRef,MethodRef,2,1,3
Microsoft.LiveLabs.CST,MethodRef,MethodRef,3,1,7
Microsoft.LiveLabs.CST,MethodRef,MethodRef,2,1,6
Microsoft.LiveLabs.CST,MethodRef,GetHashCode,7,2,0
Microsoft.LiveLabs.CST,MethodRef,Equals,13,5,1
Microsoft.LiveLabs.CST,MethodRef,CompareTo,16,5,1
Microsoft.LiveLabs.CST,MethodRef,EnterMethod,8,2,1
Microsoft.LiveLabs.CST,MethodRef,AccumUsedTypeDefs,5,1,3
Microsoft.LiveLabs.CST,MethodRef,CheckValid,27,5,3
Microsoft.LiveLabs.CST,MethodRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,MethodRef,PrimSubstitute,12,2,2
Microsoft.LiveLabs.CST,MethodRef,Generalize,6,2,1
Microsoft.LiveLabs.CST,MethodRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,MethodRef,Append,5,1,1
Microsoft.LiveLabs.CST,MethodRef,ToCodePointer,6,1,1
Microsoft.LiveLabs.CST,MethodRef,ToOverriddenMethod,16,2,1
Microsoft.LiveLabs.CST,FieldRef,FieldRef,3,1,3
Microsoft.LiveLabs.CST,FieldRef,FieldRef,2,1,2
Microsoft.LiveLabs.CST,FieldRef,FieldRef,3,1,4
Microsoft.LiveLabs.CST,FieldRef,FieldRef,2,1,3
Microsoft.LiveLabs.CST,FieldRef,Enter,7,2,1
Microsoft.LiveLabs.CST,FieldRef,CheckValid,13,4,3
Microsoft.LiveLabs.CST,FieldRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,FieldRef,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,FieldRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,FieldRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,PropertyRef,PropertyRef,3,1,3
Microsoft.LiveLabs.CST,PropertyRef,PropertyRef,2,1,2
Microsoft.LiveLabs.CST,PropertyRef,PropertyRef,3,1,6
Microsoft.LiveLabs.CST,PropertyRef,PropertyRef,2,1,5
Microsoft.LiveLabs.CST,PropertyRef,Enter,7,2,1
Microsoft.LiveLabs.CST,PropertyRef,CheckValid,13,4,3
Microsoft.LiveLabs.CST,PropertyRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,PropertyRef,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,PropertyRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,PropertyRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,EventRef,EventRef,3,1,3
Microsoft.LiveLabs.CST,EventRef,EventRef,2,1,2
Microsoft.LiveLabs.CST,EventRef,EventRef,3,1,3
Microsoft.LiveLabs.CST,EventRef,EventRef,2,1,2
Microsoft.LiveLabs.CST,EventRef,Enter,7,2,1
Microsoft.LiveLabs.CST,EventRef,CheckValid,13,4,3
Microsoft.LiveLabs.CST,EventRef,WithAnnotations,3,1,1
Microsoft.LiveLabs.CST,EventRef,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,EventRef,Generalize,3,1,1
Microsoft.LiveLabs.CST,EventRef,ToConstructor,3,1,0
Microsoft.LiveLabs.CST,MessageContextBuilders,Assembly,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,Assembly,10,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Type,3,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Type,11,1,4
Microsoft.LiveLabs.CST,MessageContextBuilders,Type,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,Type,10,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Member,3,1,4
Microsoft.LiveLabs.CST,MessageContextBuilders,Member,11,1,5
Microsoft.LiveLabs.CST,MessageContextBuilders,Member,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,Member,4,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Env,3,1,1
Microsoft.LiveLabs.CST,MessageContextBuilders,Env,6,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,ArgOrLocal,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,ArgOrLocal,20,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,TypeArg,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,TypeArg,20,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Result,3,1,0
Microsoft.LiveLabs.CST,MessageContextBuilders,Result,3,1,1
Microsoft.LiveLabs.CST,MessageContextBuilders,Element,3,1,0
Microsoft.LiveLabs.CST,MessageContextBuilders,Element,3,1,1
Microsoft.LiveLabs.CST,MessageContextBuilders,AttributeProperty,3,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,AttributeProperty,12,1,4
Microsoft.LiveLabs.CST,MessageContextBuilders,Instruction,3,1,2
Microsoft.LiveLabs.CST,MessageContextBuilders,Instruction,10,1,3
Microsoft.LiveLabs.CST,MessageContextBuilders,Expression,3,1,1
Microsoft.LiveLabs.CST,MessageContextBuilders,Expression,3,1,2
Microsoft.LiveLabs.CST,IllFormedStrongNameMessage,IllFormedStrongNameMessage,3,1,1
Microsoft.LiveLabs.CST,IllFormedStrongNameMessage,AppendMessage,6,1,1
Microsoft.LiveLabs.CST,IllFormedFileNameMessage,IllFormedFileNameMessage,4,1,2
Microsoft.LiveLabs.CST,IllFormedFileNameMessage,AppendMessage,11,2,1
Microsoft.LiveLabs.CST,InvalidAssemblyRenameMessage,InvalidAssemblyRenameMessage,5,1,3
Microsoft.LiveLabs.CST,InvalidAssemblyRenameMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.CST,DuplicateAugmentationFileNameMessage,DuplicateAugmentationFileNameMessage,3,1,1
Microsoft.LiveLabs.CST,DuplicateAugmentationFileNameMessage,AppendMessage,6,1,1
Microsoft.LiveLabs.CST,UnloadableAssemblyMessage,UnloadableAssemblyMessage,4,1,2
Microsoft.LiveLabs.CST,UnloadableAssemblyMessage,AppendMessage,11,2,1
Microsoft.LiveLabs.CST,AugmentingIgnoredAssemblyMessage,AugmentingIgnoredAssemblyMessage,4,1,2
Microsoft.LiveLabs.CST,AugmentingIgnoredAssemblyMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,NotCompilingAssemblyMessage,NotCompilingAssemblyMessage,4,1,2
Microsoft.LiveLabs.CST,NotCompilingAssemblyMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,CompilingAssemblyMessage,CompilingAssemblyMessage,4,1,2
Microsoft.LiveLabs.CST,CompilingAssemblyMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,CompilingRenamedAssemblyMessage,CompilingRenamedAssemblyMessage,5,1,3
Microsoft.LiveLabs.CST,CompilingRenamedAssemblyMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.CST,CompilingAugmentedAssemblyMessage,CompilingAugmentedAssemblyMessage,6,1,4
Microsoft.LiveLabs.CST,CompilingAugmentedAssemblyMessage,AppendMessage,21,3,1
Microsoft.LiveLabs.CST,IgnoringAssemblyReferenceMessage,IgnoringAssemblyReferenceMessage,5,1,3
Microsoft.LiveLabs.CST,IgnoringAssemblyReferenceMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.CST,RenamingAssemblyReferenceMessage,RenamingAssemblyReferenceMessage,6,1,4
Microsoft.LiveLabs.CST,RenamingAssemblyReferenceMessage,AppendMessage,12,1,1
Microsoft.LiveLabs.CST,UnresolvableReferenceMessage,UnresolvableReferenceMessage,5,1,3
Microsoft.LiveLabs.CST,UnresolvableReferenceMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.CST,FoundSpecialAssemblyMessage,FoundSpecialAssemblyMessage,4,1,2
Microsoft.LiveLabs.CST,FoundSpecialAssemblyMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,DuplicateSpecialAssemblyMessage,DuplicateSpecialAssemblyMessage,5,1,3
Microsoft.LiveLabs.CST,DuplicateSpecialAssemblyMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.CST,MissingSpecialAssemblyMessage,MissingSpecialAssemblyMessage,3,1,1
Microsoft.LiveLabs.CST,MissingSpecialAssemblyMessage,AppendMessage,6,1,1
Microsoft.LiveLabs.CST,IgnoringTypeDefMessage,IgnoringTypeDefMessage,4,1,2
Microsoft.LiveLabs.CST,IgnoringTypeDefMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,IgnoringEntryPointMessage,IgnoringEntryPointMessage,4,1,2
Microsoft.LiveLabs.CST,IgnoringEntryPointMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,LoadedAssemblyMessage,LoadedAssemblyMessage,3,1,1
Microsoft.LiveLabs.CST,LoadedAssemblyMessage,AppendMessage,6,1,1
Microsoft.LiveLabs.CST,InvalidTypeName,InvalidTypeName,4,1,3
Microsoft.LiveLabs.CST,InvalidTypeName,AppendMessage,14,2,1
Microsoft.LiveLabs.CST,InvalidMemberName,InvalidMemberName,4,1,3
Microsoft.LiveLabs.CST,InvalidMemberName,AppendMessage,14,2,1
Microsoft.LiveLabs.CST,InvalidTypeRef,InvalidTypeRef,4,1,3
Microsoft.LiveLabs.CST,InvalidTypeRef,AppendMessage,7,1,1
Microsoft.LiveLabs.CST,InvalidTypeDef,InvalidTypeDef,3,1,2
Microsoft.LiveLabs.CST,InvalidTypeDef,AppendMessage,5,1,1
Microsoft.LiveLabs.CST,InvalidMemberRef,InvalidMemberRef,4,1,3
Microsoft.LiveLabs.CST,InvalidMemberRef,AppendMessage,7,1,1
Microsoft.LiveLabs.CST,InvalidMemberDef,InvalidMemberDef,3,1,2
Microsoft.LiveLabs.CST,InvalidMemberDef,AppendMessage,5,1,1
Microsoft.LiveLabs.CST,InvalidInstruction,InvalidInstruction,4,1,3
Microsoft.LiveLabs.CST,InvalidInstruction,AppendMessage,7,1,1
Microsoft.LiveLabs.CST,InvalidCustomAttribute,InvalidCustomAttribute,5,1,4
Microsoft.LiveLabs.CST,InvalidCustomAttribute,AppendMessage,9,1,1
Microsoft.LiveLabs.CST,UnimplementableRootMethodMessage,UnimplementableRootMethodMessage,3,1,2
Microsoft.LiveLabs.CST,UnimplementableRootMethodMessage,AppendMessage,5,1,1
Microsoft.LiveLabs.CST,DuplicateEntryPointMessage,DuplicateEntryPointMessage,4,1,2
Microsoft.LiveLabs.CST,DuplicateEntryPointMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.CST,UnimplementableUsedTypeMessage,UnimplementableUsedTypeMessage,3,1,2
Microsoft.LiveLabs.CST,UnimplementableUsedTypeMessage,AppendMessage,5,1,1
Microsoft.LiveLabs.CST,AssemblyName,AssemblyName,38,9,9
Microsoft.LiveLabs.CST,AssemblyName,AssemblyName,2,1,8
Microsoft.LiveLabs.CST,AssemblyName,AssemblyName,2,1,2
Microsoft.LiveLabs.CST,AssemblyName,AssemblyName,2,1,3
Microsoft.LiveLabs.CST,AssemblyName,PrimTryResolve,4,1,2
Microsoft.LiveLabs.CST,AssemblyName,Append,38,7,1
Microsoft.LiveLabs.CST,AssemblyName,ToString,3,1,0
Microsoft.LiveLabs.CST,AssemblyName,GetHashCode,17,5,0
Microsoft.LiveLabs.CST,AssemblyName,Equals,6,2,1
Microsoft.LiveLabs.CST,AssemblyName,Equals,21,9,1
Microsoft.LiveLabs.CST,AssemblyName,CompareTo,37,13,1
Microsoft.LiveLabs.CST,AssemblyName,SkipWS,4,2,2
Microsoft.LiveLabs.CST,AssemblyName,SkipEquals,11,2,2
Microsoft.LiveLabs.CST,AssemblyName,GetValue,23,4,2
Microsoft.LiveLabs.CST,AssemblyName,GetNum,10,2,2
Microsoft.LiveLabs.CST,AssemblyName,SkipDot,9,2,2
Microsoft.LiveLabs.CST,AssemblyName,GetKeyword,6,2,2
Microsoft.LiveLabs.CST,AssemblyName,GetByte,18,5,2
Microsoft.LiveLabs.CST,AssemblyName,FromReflectionName,78,21,2
Microsoft.LiveLabs.CST,TypeName,TypeName,4,1,2
Microsoft.LiveLabs.CST,TypeName,TypeName,4,1,2
Microsoft.LiveLabs.CST,TypeName,Outer,5,2,0
Microsoft.LiveLabs.CST,TypeName,Append,27,5,1
Microsoft.LiveLabs.CST,TypeName,ToString,3,1,0
Microsoft.LiveLabs.CST,TypeName,GetHashCode,10,3,0
Microsoft.LiveLabs.CST,TypeName,Equals,6,2,1
Microsoft.LiveLabs.CST,TypeName,Equals,12,5,1
Microsoft.LiveLabs.CST,TypeName,CompareTo,15,5,1
Microsoft.LiveLabs.CST,TypeName,FromReflectionName,33,6,1
Microsoft.LiveLabs.CST,TypeName,FromReflectionName,19,3,2
Microsoft.LiveLabs.CST,QualifiedTypeName,QualifiedTypeName,4,1,2
Microsoft.LiveLabs.CST,QualifiedTypeName,PrimTryResolve,10,2,3
Microsoft.LiveLabs.CST,QualifiedTypeName,Enter,7,2,1
Microsoft.LiveLabs.CST,QualifiedTypeName,Outer,3,1,0
Microsoft.LiveLabs.CST,QualifiedTypeName,Append,41,7,1
Microsoft.LiveLabs.CST,QualifiedTypeName,ToString,3,1,0
Microsoft.LiveLabs.CST,QualifiedTypeName,Equals,4,1,1
Microsoft.LiveLabs.CST,QualifiedTypeName,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,QualifiedTypeName,Equals,3,1,1
Microsoft.LiveLabs.CST,QualifiedTypeName,CompareTo,6,2,1
Microsoft.LiveLabs.CST,QualifiedTypeName,IsResolvable,24,5,3
Microsoft.LiveLabs.CST,QualifiedMemberName,QualifiedMemberName,4,1,2
Microsoft.LiveLabs.CST,QualifiedMemberName,PrimTryResolve,9,2,4
Microsoft.LiveLabs.CST,QualifiedMemberName,Append,5,1,1
Microsoft.LiveLabs.CST,QualifiedMemberName,ToString,3,1,0
Microsoft.LiveLabs.CST,QualifiedMemberName,Equals,4,1,1
Microsoft.LiveLabs.CST,QualifiedMemberName,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,QualifiedMemberName,Equals,3,1,1
Microsoft.LiveLabs.CST,QualifiedMemberName,CompareTo,6,2,1
Microsoft.LiveLabs.CST,QualifiedMemberName,IsResolvable,15,4,3
Microsoft.LiveLabs.CST,Peephole,Peephole,6,1,2
Microsoft.LiveLabs.CST,Peephole,Dispose,4,1,0
Microsoft.LiveLabs.CST,Peephole,EnsureLookahead,15,4,1
Microsoft.LiveLabs.CST,Peephole,Trace,28,2,2
Microsoft.LiveLabs.CST,Peephole,MoveNext,140,2,0
Microsoft.LiveLabs.CST,Peephole,Reset,3,1,0
Microsoft.LiveLabs.CST,RenameRule,RenameRule,4,1,2
Microsoft.LiveLabs.CST,AssemblyNameSubstitution,AssemblyNameSubstitution,6,1,3
Microsoft.LiveLabs.CST,AssemblyNameSubstitution,Add,16,3,1
Microsoft.LiveLabs.CST,AssemblyNameSubstitution,FromStrongName,9,2,1
Microsoft.LiveLabs.CST,AssemblyNameSubstitution,Rename,7,2,1
Microsoft.LiveLabs.CST,DllLoadContext,DllLoadContext,19,1,5
Microsoft.LiveLabs.CST,DllLoader,DllLoader,6,1,3
Microsoft.LiveLabs.CST,DllLoader,Load,18,3,2
Microsoft.LiveLabs.CST,DllLoader,FromFileName,26,1,1
Microsoft.LiveLabs.CST,DllLoader,AssemblyNameFromAssemblyRow,3,1,1
Microsoft.LiveLabs.CST,DllLoader,LoadDll,23,2,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AugmentationDatabase,8,1,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AddDll,15,3,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AddFile,4,1,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AddOriginal,9,2,1
Microsoft.LiveLabs.CST,AugmentationDatabase,IsOriginal,3,1,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AddOriginalDllInfo,3,1,1
Microsoft.LiveLabs.CST,AugmentationDatabase,AugmentedAssembly,7,2,1
Microsoft.LiveLabs.CST,AssemblyLoadContext,AssemblyLoadContext,5,1,3
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,LoadedAssemblyDatabase,7,1,1
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,Add,41,7,2
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,Loaded,3,1,1
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,FindSpecialAssembly,24,5,1
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,GetEnumerator,4,2,0
Microsoft.LiveLabs.CST,LoadedAssemblyDatabase,GetEnumerator,3,1,0
Microsoft.LiveLabs.CST,PELoader,PELoader,4,1,1
Microsoft.LiveLabs.CST,PELoader,SubstAssemblyName,33,7,2
Microsoft.LiveLabs.CST,PELoader,AssemblyNameFromExportRow,14,3,1
Microsoft.LiveLabs.CST,PELoader,AssemblyNameFromAssemblyRefRow,18,2,2
Microsoft.LiveLabs.CST,PELoader,AssemblyNameFromResolutionScopeRow,29,5,2
Microsoft.LiveLabs.CST,PELoader,AssemblyNameFromTypeRefRow,16,3,2
Microsoft.LiveLabs.CST,PELoader,TypeNameFromTypeDefRow,29,5,2
Microsoft.LiveLabs.CST,PELoader,TypeNameFromTypeRefRow,15,4,1
Microsoft.LiveLabs.CST,PELoader,TypeRefFromTypeSigWithCustomMods,12,3,2
Microsoft.LiveLabs.CST,PELoader,TypeRefFromPrimitiveTypeName,45,20,1
Microsoft.LiveLabs.CST,PELoader,TypeRefFromTypeSig,105,21,4
Microsoft.LiveLabs.CST,PELoader,TypeRefFromRow,68,10,4
Microsoft.LiveLabs.CST,PELoader,DefiningTypeRefFromRow,24,5,2
Microsoft.LiveLabs.CST,PELoader,FieldRefFromRow,35,6,2
Microsoft.LiveLabs.CST,PELoader,ArgsAndResultFromMethodSig,42,10,7
Microsoft.LiveLabs.CST,PELoader,MethodRefFromMethodSig,9,2,7
Microsoft.LiveLabs.CST,PELoader,SignatureFromMethodSig,6,1,5
Microsoft.LiveLabs.CST,PELoader,MethodRefFromRowWithTypeArgs,57,8,3
Microsoft.LiveLabs.CST,PELoader,MethodRefFromRow,30,6,2
Microsoft.LiveLabs.CST,PELoader,PolymorphicMethodRefFromRow,57,7,2
Microsoft.LiveLabs.CST,PELoader,SignatureFromRow,41,7,2
Microsoft.LiveLabs.CST,PELoader,FieldDefFromRow,66,14,2
Microsoft.LiveLabs.CST,PELoader,AnnotationFromCallingConvention,27,7,1
Microsoft.LiveLabs.CST,PELoader,ParameterTypeDefFromRow,51,9,3
Microsoft.LiveLabs.CST,PELoader,ResolveRow,34,8,3
Microsoft.LiveLabs.CST,PELoader,MethodDefFromRow,192,34,3
Microsoft.LiveLabs.CST,PELoader,TypeDefFromRow,426,55,2
Microsoft.LiveLabs.CST,PELoader,MergeAssemblyDefs,55,10,1
Microsoft.LiveLabs.CST,PELoader,PropertyTypeNameToTypeRef,20,3,2
Microsoft.LiveLabs.CST,PELoader,TypeRefToPropertyTypeName,5,2,1
Microsoft.LiveLabs.CST,PELoader,PropertyTypeFromTypeRef,68,23,2
Microsoft.LiveLabs.CST,PELoader,ValueFromCustomAttributeProperty,12,4,2
Microsoft.LiveLabs.CST,PELoader,CustomAttributeFromRow,63,9,3
Microsoft.LiveLabs.CST,PELoader,LoadCustomAttributes,43,9,1
Microsoft.LiveLabs.CST,PELoader,LoadMetadata,21,7,1
Microsoft.LiveLabs.CST,PELoader,Load,19,3,0
Microsoft.LiveLabs.CST,Signature,Signature,3,1,1
Microsoft.LiveLabs.CST,Signature,Equals,6,2,1
Microsoft.LiveLabs.CST,Signature,GetHashCode,3,1,0
Microsoft.LiveLabs.CST,Signature,Equals,3,1,1
Microsoft.LiveLabs.CST,Signature,CompareTo,9,3,1
Microsoft.LiveLabs.CST,Signature,CompareToSameBody,0,1,1
Microsoft.LiveLabs.CST,Signature,WithDefiningType,0,1,1
Microsoft.LiveLabs.CST,Signature,WithoutResult,0,1,0
Microsoft.LiveLabs.CST,Signature,WithoutThis,0,1,0
Microsoft.LiveLabs.CST,Signature,ToCodePointer,0,1,1
Microsoft.LiveLabs.CST,Signature,PrimSubstitute,0,1,2
Microsoft.LiveLabs.CST,Signature,AccumUsedTypeDefs,0,1,3
Microsoft.LiveLabs.CST,Signature,CheckValid,0,1,3
Microsoft.LiveLabs.CST,Signature,Append,3,1,1
Microsoft.LiveLabs.CST,Signature,Append,0,1,2
Microsoft.LiveLabs.CST,Signature,ToString,3,1,0
Microsoft.LiveLabs.CST,MethodSignature,MethodSignature,6,1,5
Microsoft.LiveLabs.CST,MethodSignature,GetHashCode,11,4,0
Microsoft.LiveLabs.CST,MethodSignature,Equals,16,6,1
Microsoft.LiveLabs.CST,MethodSignature,CompareToSameBody,22,7,1
Microsoft.LiveLabs.CST,MethodSignature,WithDefiningType,3,1,1
Microsoft.LiveLabs.CST,MethodSignature,Fixup,33,7,1
Microsoft.LiveLabs.CST,MethodSignature,AccumUsedTypeDefs,7,1,3
Microsoft.LiveLabs.CST,MethodSignature,CheckValid,4,1,3
Microsoft.LiveLabs.CST,MethodSignature,Enter,6,2,1
Microsoft.LiveLabs.CST,MethodSignature,WithoutResult,3,1,0
Microsoft.LiveLabs.CST,MethodSignature,WithoutThis,3,1,0
Microsoft.LiveLabs.CST,MethodSignature,ToCodePointer,3,1,1
Microsoft.LiveLabs.CST,MethodSignature,PrimSubstitute,5,1,2
Microsoft.LiveLabs.CST,MethodSignature,Append,41,9,2
Microsoft.LiveLabs.CST,FieldSignature,FieldSignature,3,1,2
Microsoft.LiveLabs.CST,FieldSignature,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,FieldSignature,Equals,6,2,1
Microsoft.LiveLabs.CST,FieldSignature,CompareToSameBody,4,1,1
Microsoft.LiveLabs.CST,FieldSignature,WithDefiningType,3,1,1
Microsoft.LiveLabs.CST,FieldSignature,WithoutResult,3,1,0
Microsoft.LiveLabs.CST,FieldSignature,WithoutThis,3,1,0
Microsoft.LiveLabs.CST,FieldSignature,ToCodePointer,3,1,1
Microsoft.LiveLabs.CST,FieldSignature,AccumUsedTypeDefs,3,1,3
Microsoft.LiveLabs.CST,FieldSignature,CheckValid,3,1,3
Microsoft.LiveLabs.CST,FieldSignature,Enter,6,2,1
Microsoft.LiveLabs.CST,FieldSignature,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,FieldSignature,Append,8,2,2
Microsoft.LiveLabs.CST,PropertySignature,PropertySignature,5,1,4
Microsoft.LiveLabs.CST,PropertySignature,GetHashCode,8,2,0
Microsoft.LiveLabs.CST,PropertySignature,Equals,13,5,1
Microsoft.LiveLabs.CST,PropertySignature,CompareToSameBody,16,5,1
Microsoft.LiveLabs.CST,PropertySignature,Fixup,18,5,1
Microsoft.LiveLabs.CST,PropertySignature,AccumUsedTypeDefs,6,1,3
Microsoft.LiveLabs.CST,PropertySignature,CheckValid,4,1,3
Microsoft.LiveLabs.CST,PropertySignature,Enter,6,2,1
Microsoft.LiveLabs.CST,PropertySignature,WithDefiningType,3,1,1
Microsoft.LiveLabs.CST,PropertySignature,WithoutResult,3,1,0
Microsoft.LiveLabs.CST,PropertySignature,WithoutThis,3,1,0
Microsoft.LiveLabs.CST,PropertySignature,ToCodePointer,3,1,1
Microsoft.LiveLabs.CST,PropertySignature,PrimSubstitute,5,1,2
Microsoft.LiveLabs.CST,PropertySignature,Append,17,4,2
Microsoft.LiveLabs.CST,EventSignature,EventSignature,2,1,1
Microsoft.LiveLabs.CST,EventSignature,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,EventSignature,CompareToSameBody,3,1,1
Microsoft.LiveLabs.CST,EventSignature,AccumUsedTypeDefs,3,1,3
Microsoft.LiveLabs.CST,EventSignature,CheckValid,3,1,3
Microsoft.LiveLabs.CST,EventSignature,Enter,6,2,1
Microsoft.LiveLabs.CST,EventSignature,WithDefiningType,3,1,1
Microsoft.LiveLabs.CST,EventSignature,WithoutResult,3,1,0
Microsoft.LiveLabs.CST,EventSignature,WithoutThis,3,1,0
Microsoft.LiveLabs.CST,EventSignature,ToCodePointer,3,1,1
Microsoft.LiveLabs.CST,EventSignature,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,EventSignature,Append,6,2,2
Microsoft.LiveLabs.CST,ISimplifierDatabase,IsInlinableImported,0,1,1
Microsoft.LiveLabs.CST,ISimplifierDatabase,IsInlinable,0,1,1
Microsoft.LiveLabs.CST,ISimplifierDatabase,IsFactory,0,1,1
Microsoft.LiveLabs.CST,ISimplifierDatabase,IsNoInteropParameter,0,1,2
Microsoft.LiveLabs.CST,ISimplifierDatabase,IsNoInteropResult,0,1,1
Microsoft.LiveLabs.CST,SimplifierContext,SimplifierContext,9,1,7
Microsoft.LiveLabs.CST,SimplifierContext,SimplifierContext,9,1,4
Microsoft.LiveLabs.CST,SimplifierContext,InLocalEffects,10,1,0
Microsoft.LiveLabs.CST,SimplifierContext,InSubMethod,10,1,0
Microsoft.LiveLabs.CST,SimplifierContext,InFreshStatements,10,1,0
Microsoft.LiveLabs.CST,SimplifierContext,InNoStatements,10,1,0
Microsoft.LiveLabs.CST,SimplifierContext,Add,5,2,1
Microsoft.LiveLabs.CST,SimplifierContext,IncludeEffects,3,1,1
Microsoft.LiveLabs.CST,SimplifierContext,FreshenArgument,7,1,2
Microsoft.LiveLabs.CST,SimplifierContext,FreshenLocals,12,3,1
Microsoft.LiveLabs.CST,SimplifierContext,BindArgument,3,1,2
Microsoft.LiveLabs.CST,SimplifierContext,Bind,6,2,2
Microsoft.LiveLabs.CST,SimplifierContext,ApplyReadFrom,7,2,1
Microsoft.LiveLabs.CST,SimplifierContext,ApplyCell,17,4,1
Microsoft.LiveLabs.CST,SimplifierContext,ApplyId,22,5,1
Microsoft.LiveLabs.CST,ReturnResult,ReturnResult,4,1,1
Microsoft.LiveLabs.CST,ReturnResult,ReturnResult,3,1,1
Microsoft.LiveLabs.CST,ReturnResult,ReturnResult,4,1,0
Microsoft.LiveLabs.CST,Statement,Equals,4,1,1
Microsoft.LiveLabs.CST,Statement,Equals,3,1,1
Microsoft.LiveLabs.CST,Statement,EqualBody,0,1,1
