Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,8,12,0,0,8,156,17,0,2,0.5,32,1,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.RunAs' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Messages.SlaveProjectionRequestedNumber' EventStore.Projections.Core.Messages.Definition' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.PhasePositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase,EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector
EventStore.Projections.Core.Services.Processing,PartitionCompletedWorkItem,5,4,0,0,1,35,5,0,2,0,5,1,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointWorkItemBase' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.PartitionState,EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,PartitionDeletedWorkItem,4,7,0,0,1,45,10,0,1,0.29,7,1,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.PartitionDeleted' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,PartitionState,3,5,3,0,4,56,12,0,0,0.8,1,18,EventStore.Projections.Core.Services.Processing.CheckpointTag,EventStore.Projections.Core.Services.Processing.GetResultWorkItem' EventStore.Projections.Core.Services.Processing.GetStateWorkItem' EventStore.Projections.Core.Services.Processing.IProjectionPhaseStateManager' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.PartitionDeletedWorkItem' EventStore.Projections.Core.Services.Processing.PartitionCompletedWorkItem' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.CommittedEventWorkItem' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.GetDataWorkItemBase' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager
EventStore.Projections.Core.Services.Processing,PartitionStateCache,6,11,1,0,9,117,33,0,0,0,2,14,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.PartitionState,EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,3,4,0,0,4,46,8,0,0,0,11,1,EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.State' EventStore.Projections.Core.Services.Processing.EmittedDataEvent' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.WriterConfiguration' EventStore.Projections.Core.Services.Processing.StreamMetadata' EventStore.Projections.Core.Services.Processing.IEventWriter' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder,EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager
EventStore.Projections.Core.Services.Processing,PhasePositionTagger,0,8,0,0,8,38,11,0,1,-1,7,2,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.Mode' EventStore.Projections.Core.Services.Processing.PositionTagger,EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy
EventStore.Projections.Core.Services.Processing,PositionTagger,1,8,0,1,8,17,8,8,0,1,5,22,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag,EventStore.Projections.Core.Services.Processing.CatalogStreamPositionTagger' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventByTypeIndexPositionTagger' EventStore.Projections.Core.Services.Processing.MultiStreamPositionTagger' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.PreTaggedPositionTagger' EventStore.Projections.Core.Services.Processing.PhasePositionTagger' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.PreparePositionTagger' EventStore.Projections.Core.Services.Processing.StreamPositionTagger' EventStore.Projections.Core.Services.Processing.TransactionFilePositionTagger' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.PositionTracker' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint
EventStore.Projections.Core.Services.Processing,PositionTracker,2,5,1,0,4,31,9,0,0,0,2,3,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.PositionTagger,EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager
EventStore.Projections.Core.Services.Processing,PrepareInfo,1,1,2,0,1,13,1,0,0,0,0,0,,
EventStore.Projections.Core.Services.Processing,PreparePositionTagger,0,8,0,0,8,61,17,0,1,-1,7,1,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.Mode' EventStore.Projections.Core.Services.Processing.PositionTagger,EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,PreTaggedPositionTagger,1,8,0,0,8,57,18,0,1,0.38,6,2,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.PositionTagger,EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,3,3,0,0,3,89,5,0,0,0,13,1,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy,EventStore.Projections.Core.Services.Processing.ProjectionCoreService
EventStore.Projections.Core.Services.Processing,ProgressWorkItem,3,2,0,0,1,17,2,0,2,0,3,1,EventStore.Projections.Core.Services.Processing.CheckpointWorkItemBase' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProgressResultWriter,EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,ProjectionCheckpoint,17,18,0,0,13,164,43,0,3,0.11,19,2,EventStore.Projections.Core.Common.AllowedWritesInFlight' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.ReadyForCheckpoint' EventStore.Projections.Core.Messages.EmittedStreamAwaiting' EventStore.Projections.Core.Messages.EmittedStreamWriteCompleted' EventStore.Projections.Core.Messages.IProjectionCheckpointManager' EventStore.Projections.Core.Messages.IEmittedStreamContainer' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.WriterConfiguration' EventStore.Projections.Core.Services.Processing.EmittedStreamsWriter' EventStore.Projections.Core.Services.Processing.IEmittedStreamsWriter' EventStore.Projections.Core.Services.Processing.IEventWriter' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.QueuedEmittedStreamsWriter,EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager
EventStore.Projections.Core.Services.Processing,ProjectionCoreService,11,23,1,0,21,251,34,0,1,0.09,38,3,EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.Start' EventStore.Projections.Core.Messages.LoadStopped' EventStore.Projections.Core.Messages.Stop' EventStore.Projections.Core.Messages.Kill' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CreateAndPrepare' EventStore.Projections.Core.Messages.CreateAndPrepareSlave' EventStore.Projections.Core.Messages.CreatePrepared' EventStore.Projections.Core.Messages.Dispose' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.CheckpointLoaded' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.CheckpointCompleted' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.Prepared' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.StartCore' EventStore.Projections.Core.Messages.StopCore' EventStore.Projections.Core.Messages.CoreTick' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ISingletonTimeoutScheduler' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Management.ProjectionStateHandlerFactory' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionSourceDefinition,EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,6,6,0,0,3,283,31,0,1,0,34,1,EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.Start' EventStore.Projections.Core.Messages.LoadStopped' EventStore.Projections.Core.Messages.Stop' EventStore.Projections.Core.Messages.Kill' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CreateAndPrepare' EventStore.Projections.Core.Messages.CreateAndPrepareSlave' EventStore.Projections.Core.Messages.CreatePrepared' EventStore.Projections.Core.Messages.Dispose' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.StartCore' EventStore.Projections.Core.Messages.StopCore' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.SpoolStreamReadingCore' EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareSlaveCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreatePreparedCommand' EventStore.Projections.Core.Messages.Persisted.Commands.DisposeCommand' EventStore.Projections.Core.Messages.Persisted.Commands.GetResultCommand' EventStore.Projections.Core.Messages.Persisted.Commands.GetStateCommand' EventStore.Projections.Core.Messages.Persisted.Commands.KillCommand' EventStore.Projections.Core.Messages.Persisted.Commands.LoadStoppedCommand' EventStore.Projections.Core.Messages.Persisted.Commands.SlaveProjectionsStartedResponse' EventStore.Projections.Core.Messages.Persisted.Commands.SpoolStreamReadingCommand' EventStore.Projections.Core.Messages.Persisted.Commands.StartCommand' EventStore.Projections.Core.Messages.Persisted.Commands.StopCommand' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Utils.Logging,EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,23,18,1,8,16,109,20,0,0,0.39,2,22,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.QuerySourcesDefinition,EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Services.Processing,StandardProjections,5,0,0,5,0,7,0,0,0,-1,0,1,,EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Services.Processing,ProjectionOutputConfig,0,0,1,0,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,3,11,0,0,9,68,15,2,0,0.82,10,4,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.CoreProjection
EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,0,5,23,0,3,118,10,0,1,-1,2,5,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Services.Processing.QuerySourceOptions,EventStore.Projections.Core.Messages.Persisted.Responses.Prepared' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services.Processing,ProjectionVersion,3,4,0,3,4,25,5,0,0,0,0,24,,EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionVersion' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTagExtensions' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagJsonConverter' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,0,8,0,0,6,64,9,0,3,-1,18,1,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.PhasePositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase,EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector
EventStore.Projections.Core.Services.Processing,QueuedEmittedStreamsWriter,2,2,0,0,2,12,2,0,1,0,1,1,EventStore.Projections.Core.Services.Processing.IEmittedStreamsWriter,EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint
EventStore.Projections.Core.Services.Processing,ReaderStrategy,16,11,4,0,4,295,50,0,1,0.27,28,2,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Services.Processing.BypassingEventFilter' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.CategoryEventFilter' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventFilter' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Services.Processing.EventByTypeIndexPositionTagger' EventStore.Projections.Core.Services.Processing.EventFilter' EventStore.Projections.Core.Services.Processing.EventReorderingReaderSubscription' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.IEventReader' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.MultiStreamEventFilter' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamPositionTagger' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.PreparePositionTagger' EventStore.Projections.Core.Services.Processing.PreTaggedPositionTagger' EventStore.Projections.Core.Services.Processing.ReaderSubscription' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionOptions' EventStore.Projections.Core.Services.Processing.StreamEventFilter' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.StreamPositionTagger' EventStore.Projections.Core.Services.Processing.TransactionFileEventFilter' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.TransactionFilePositionTagger,EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,ReaderSubscription,0,4,0,0,4,39,5,0,2,-1,8,4,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase,EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy
