Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeletePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} failed '{2}'"' _groupName' _stream' response.Reason))); " is 145.
Long Statement,EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeletePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} does not exist"' _groupName' _stream))); " is 130.
Long Statement,EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs,CreateRequestDto,The length of the statement  "	return new ClientMessage.UpdatePersistentSubscription (_groupName' _stream' _resolveLinkTos' _startFromBeginning' _messageTimeoutMilliseconds' _recordStatistics' _liveBufferSize' _readBatchSize' _bufferSize' _maxRetryCount' _namedConsumerStrategy == SystemConsumerStrategies.RoundRobin' _checkPointAfter' _maxCheckPointCount' _minCheckPointCount' _maxSubscriberCount' _namedConsumerStrategy); " is 392.
Long Statement,EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} failed '{2}'"' _groupName' _stream' response.Reason))); " is 145.
Long Statement,EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} does not exist"' _groupName' _stream))); " is 130.
Long Statement,EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\VolatileSubscriptionOperation.cs,CreateSubscriptionPackage,The length of the statement  "	return new TcpPackage (TcpCommand.SubscribeToStream' _userCredentials != null ? TcpFlags.Authenticated : TcpFlags.None' _correlationId' _userCredentials != null ? _userCredentials.Username : null' _userCredentials != null ? _userCredentials.Password : null' dto.Serialize ()); " is 276.
Long Statement,EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CommitTransactionOperation.cs,TransformResponse,The length of the statement  "	return new WriteResult (response.LastEventNumber' new Position (response.PreparePosition ?? -1' response.CommitPosition ?? -1)); " is 128.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadEventOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadEventOperation.cs,ToString,The length of the statement  "	return string.Format ("Stream: {0}' EventNumber: {1}' ResolveLinkTo: {2}' RequireMaster: {3}"' _stream' _eventNumber' _resolveLinkTo' _requireMaster); " is 150.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,CreateUnsubscriptionPackage,The length of the statement  "	return new TcpPackage (TcpCommand.UnsubscribeFromStream' _correlationId' new ClientMessage.UnsubscribeFromStream ().Serialize ()); " is 130.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "				DropSubscription (SubscriptionDropReason.AccessDenied' new AccessDeniedException (string.Format ("Subscription to '{0}' failed due to access denied."' _streamId == string.Empty ? "<all>" : _streamId))); " is 202.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "				DropSubscription (SubscriptionDropReason.NotFound' new ArgumentException (string.Format ("Subscription to '{0}' failed due to not found."' _streamId == string.Empty ? "<all>" : _streamId))); " is 190.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "				DropSubscription (SubscriptionDropReason.Unknown' new CommandNotExpectedException (string.Format ("Unsubscribe reason: '{0}'."' dto.Reason))); " is 142.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "			string message = Helper.EatException (() => Helper.UTF8NoBom.GetString (package.Data.Array' package.Data.Offset' package.Data.Count)); " is 134.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "			DropSubscription (SubscriptionDropReason.NotAuthenticated' new NotAuthenticatedException (string.IsNullOrEmpty (message) ? "Authentication error" : message)); " is 158.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "			string message = Helper.EatException (() => Helper.UTF8NoBom.GetString (package.Data.Array' package.Data.Offset' package.Data.Count)); " is 134.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "			DropSubscription (SubscriptionDropReason.ServerError' new ServerErrorException (string.IsNullOrEmpty (message) ? "<no message>" : message)); " is 140.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,InspectPackage,The length of the statement  "				return new InspectionResult (InspectionDecision.Reconnect' "NotHandled - NotMaster"' masterInfo.ExternalTcpEndPoint' masterInfo.ExternalSecureTcpEndPoint); " is 155.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,DropSubscription,The length of the statement  "			_log.Debug ("Subscription {0:B} to {1}: closing subscription' reason: {2}' exception: {3}..."' _correlationId' _streamId == string.Empty ? "<all>" : _streamId' reason' exc); " is 173.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,ConfirmSubscription,The length of the statement  "		throw new ArgumentOutOfRangeException (nameof (lastCommitPosition)' string.Format ("Invalid lastCommitPosition {0} on subscription confirmation."' lastCommitPosition)); " is 168.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,ConfirmSubscription,The length of the statement  "		_log.Debug ("Subscription {0:B} to {1}: subscribed at CommitPosition: {2}' EventNumber: {3}."' _correlationId' _streamId == string.Empty ? "<all>" : _streamId' lastCommitPosition' lastEventNumber); " is 197.
Long Statement,EventStore.ClientAPI.ClientOperations,SubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,EventAppeared,The length of the statement  "		_log.Debug ("Subscription {0:B} to {1}: event appeared ({2}' {3}' {4} @ {5})."' _correlationId' _streamId == string.Empty ? "<all>" : _streamId' e.OriginalStreamId' e.OriginalEventNumber' e.OriginalEvent.EventType' e.OriginalPosition); " is 235.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,CreateNetworkPackage,The length of the statement  "	return new TcpPackage (_requestCommand' UserCredentials != null ? TcpFlags.Authenticated : TcpFlags.None' correlationId' UserCredentials != null ? UserCredentials.Username : null' UserCredentials != null ? UserCredentials.Password : null' CreateRequestDto ().Serialize ()); " is 273.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,InspectNotAuthenticated,The length of the statement  "	string message = Helper.EatException (() => Helper.UTF8NoBom.GetString (package.Data.Array' package.Data.Offset' package.Data.Count)); " is 134.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,InspectBadRequest,The length of the statement  "	string message = Helper.EatException (() => Helper.UTF8NoBom.GetString (package.Data.Array' package.Data.Offset' package.Data.Count)); " is 134.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,InspectNotHandled,The length of the statement  "		return new InspectionResult (InspectionDecision.Reconnect' "NotHandled - NotMaster"' masterInfo.ExternalTcpEndPoint' masterInfo.ExternalSecureTcpEndPoint); " is 155.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,InspectUnexpectedCommand,The length of the statement  "	Log.Error ("Expected: {0}' Actual: {1}' Flags: {2}' CorrelationId: {3}"' expectedCommand' package.Command' package.Flags' package.CorrelationId); " is 145.
Long Statement,EventStore.ClientAPI.ClientOperations,OperationBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,InspectUnexpectedCommand,The length of the statement  "	return new InspectionResult (InspectionDecision.EndOperation' string.Format ("Unexpected command - {0}"' package.Command.ToString ())); " is 135.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,CreateRequestDto,The length of the statement  "	return new ClientMessage.ReadAllEvents (_position.CommitPosition' _position.PreparePosition' _maxCount' _resolveLinkTos' _requireMaster); " is 137.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,TransformResponse,The length of the statement  "	return new AllEventsSlice (ReadDirection.Backward' new Position (response.CommitPosition' response.PreparePosition)' new Position (response.NextCommitPosition' response.NextPreparePosition)' response.Events); " is 208.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,ToString,The length of the statement  "	return string.Format ("Position: {0}' MaxCount: {1}' ResolveLinkTos: {2}' RequireMaster: {3}"' _position' _maxCount' _resolveLinkTos' _requireMaster); " is 150.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs,CreateRequestDto,The length of the statement  "	return new ClientMessage.ReadAllEvents (_position.CommitPosition' _position.PreparePosition' _maxCount' _resolveLinkTos' _requireMaster); " is 137.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs,TransformResponse,The length of the statement  "	return new AllEventsSlice (ReadDirection.Forward' new Position (response.CommitPosition' response.PreparePosition)' new Position (response.NextCommitPosition' response.NextPreparePosition)' response.Events); " is 207.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs,ToString,The length of the statement  "	return string.Format ("Position: {0}' MaxCount: {1}' ResolveLinkTos: {2}' RequireMaster: {3}"' _position' _maxCount' _resolveLinkTos' _requireMaster); " is 150.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs,TransformResponse,The length of the statement  "	return new StreamEventsSlice (StatusCode.Convert (response.Result)' _stream' _fromEventNumber' ReadDirection.Backward' response.Events' response.NextEventNumber' response.LastEventNumber' response.IsEndOfStream); " is 212.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs,ToString,The length of the statement  "	return string.Format ("Stream: {0}' FromEventNumber: {1}' MaxCount: {2}' ResolveLinkTos: {3}' RequireMaster: {4}"' _stream' _fromEventNumber' _maxCount' _resolveLinkTos' _requireMaster); " is 186.
Long Statement,EventStore.ClientAPI.ClientOperations,StartTransactionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\StartTransactionOperation.cs,InspectResponse,The length of the statement  "		var err = string.Format ("Start transaction failed due to WrongExpectedVersion. Stream: {0}' Expected version: {1}."' _stream' _expectedVersion); " is 145.
Long Statement,EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\TransactionalWriteOperation.cs,CreateRequestDto,The length of the statement  "	var dtos = _events.Select (x => new ClientMessage.NewEvent (x.EventId.ToByteArray ()' x.Type' x.IsJson ? 1 : 0' 0' x.Data' x.Metadata)).ToArray (); " is 147.
Long Statement,EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeleteStreamOperation.cs,InspectResponse,The length of the statement  "		var err = string.Format ("Delete stream failed due to WrongExpectedVersion. Stream: {0}' Expected version: {1}."' _stream' _expectedVersion); " is 141.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsForwardOperation.cs,TransformResponse,The length of the statement  "	return new StreamEventsSlice (StatusCode.Convert (response.Result)' _stream' _fromEventNumber' ReadDirection.Forward' response.Events' response.NextEventNumber' response.LastEventNumber' response.IsEndOfStream); " is 211.
Long Statement,EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsForwardOperation.cs,ToString,The length of the statement  "	return string.Format ("Stream: {0}' FromEventNumber: {1}' MaxCount: {2}' ResolveLinkTos: {3}' RequireMaster: {4}"' _stream' _fromEventNumber' _maxCount' _resolveLinkTos' _requireMaster); " is 186.
Long Statement,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,CreateRequestDto,The length of the statement  "	var dtos = _events.Select (x => new ClientMessage.NewEvent (x.EventId.ToByteArray ()' x.Type' x.IsJson ? 1 : 0' 0' x.Data' x.Metadata)).ToArray (); " is 147.
Long Statement,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,InspectResponse,The length of the statement  "		var err = string.Format ("Append failed due to WrongExpectedVersion. Stream: {0}' Expected version: {1}' Current version: {2}"' _stream' _expectedVersion' response.CurrentVersion); " is 180.
Long Statement,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,TransformResponse,The length of the statement  "	return new WriteResult (response.LastEventNumber' new Position (response.PreparePosition ?? -1' response.CommitPosition ?? -1)); " is 128.
Long Statement,EventStore.ClientAPI.Common.Log,ConsoleLogger,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Log\ConsoleLogger.cs,Log,The length of the statement  "	return string.Format ("[{0:00}'{1:HH:mm:ss.fff}'{2}] {3}"' Thread.CurrentThread.ManagedThreadId' DateTime.UtcNow' level' args.Length == 0 ? format : string.Format (format' args)); " is 179.
Long Statement,EventStore.ClientAPI.Common.Log,ConsoleLogger,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Log\ConsoleLogger.cs,Log,The length of the statement  "	return string.Format ("[{0:00}'{1:HH:mm:ss.fff}'{2}] {3}\nEXCEPTION(S) OCCURRED:{4}"' Thread.CurrentThread.ManagedThreadId' DateTime.UtcNow' level' args.Length == 0 ? format : string.Format (format' args)' sb); " is 210.
Long Statement,EventStore.ClientAPI.Common.Log,DebugLogger,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Log\DebugLogger.cs,Log,The length of the statement  "	return string.Format ("{0} EXCEPTION: {1}\nException: {2}"' level' args.Length == 0 ? format : string.Format (format' args)' exc); " is 130.
Long Statement,EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\ManualResetEventSlimExtensions.cs,AsTask,The length of the statement  "	RegisteredWaitHandle registration = ThreadPool.RegisterWaitForSingleObject (resetEvent.WaitHandle' (state' timedOut) => { " is 121.
Long Statement,EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\TaskExtensions.cs,WithTimeout,The length of the statement  "		throw new OperationTimedOutException (string.Format ("The operation did not complete within the specified time of {0}"' timeout)); " is 130.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,DeleteStreamAsync,The length of the statement  "	EnqueueOperation (new DeleteStreamOperation (Settings.Log' source' Settings.RequireMaster' stream' expectedVersion' hardDelete' userCredentials)); " is 146.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,AppendToStreamAsync,The length of the statement  "	EnqueueOperation (new AppendToStreamOperation (Settings.Log' source' Settings.RequireMaster' stream' expectedVersion' events' userCredentials)); " is 144.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ConditionalAppendToStreamAsync,The length of the statement  "	EnqueueOperation (new ConditionalAppendToStreamOperation (Settings.Log' source' Settings.RequireMaster' stream' expectedVersion' events' userCredentials)); " is 155.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,StartTransactionAsync,The length of the statement  "	EnqueueOperation (new StartTransactionOperation (Settings.Log' source' Settings.RequireMaster' stream' expectedVersion' this' userCredentials)); " is 144.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,TransactionalWriteAsync,The length of the statement  "	EnqueueOperation (new TransactionalWriteOperation (Settings.Log' source' Settings.RequireMaster' transaction.TransactionId' events' userCredentials)); " is 150.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,CommitTransactionAsync,The length of the statement  "	EnqueueOperation (new CommitTransactionOperation (Settings.Log' source' Settings.RequireMaster' transaction.TransactionId' userCredentials)); " is 141.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadEventAsync,The length of the statement  "	var operation = new ReadEventOperation (Settings.Log' source' stream' eventNumber' resolveLinkTos' Settings.RequireMaster' userCredentials); " is 140.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsForwardAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Count should be less than {0}. For larger reads you should page."' Consts.MaxReadSize)); " is 133.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsForwardAsync,The length of the statement  "	var operation = new ReadStreamEventsForwardOperation (Settings.Log' source' stream' start' count' resolveLinkTos' Settings.RequireMaster' userCredentials); " is 155.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsBackwardAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Count should be less than {0}. For larger reads you should page."' Consts.MaxReadSize)); " is 133.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsBackwardAsync,The length of the statement  "	var operation = new ReadStreamEventsBackwardOperation (Settings.Log' source' stream' start' count' resolveLinkTos' Settings.RequireMaster' userCredentials); " is 156.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadAllEventsForwardAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Count should be less than {0}. For larger reads you should page."' Consts.MaxReadSize)); " is 133.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadAllEventsForwardAsync,The length of the statement  "	var operation = new ReadAllEventsForwardOperation (Settings.Log' source' position' maxCount' resolveLinkTos' Settings.RequireMaster' userCredentials); " is 150.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadAllEventsBackwardAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Count should be less than {0}. For larger reads you should page."' Consts.MaxReadSize)); " is 133.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadAllEventsBackwardAsync,The length of the statement  "	var operation = new ReadAllEventsBackwardOperation (Settings.Log' source' position' maxCount' resolveLinkTos' Settings.RequireMaster' userCredentials); " is 151.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamAsync,The length of the statement  "	_handler.EnqueueMessage (new StartSubscriptionMessage (source' stream' resolveLinkTos' userCredentials' eventAppeared' subscriptionDropped' Settings.MaxRetries' Settings.OperationTimeout)); " is 189.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamFrom,The length of the statement  "	var settings = new CatchUpSubscriptionSettings (Consts.CatchUpDefaultMaxPushQueueSize' readBatchSize' Settings.VerboseLogging' resolveLinkTos' subscriptionName); " is 161.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamFrom,The length of the statement  "	return SubscribeToStreamFrom (stream' lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials); " is 140.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamFrom,The length of the statement  "	var catchUpSubscription = new EventStoreStreamCatchUpSubscription (this' Settings.Log' stream' lastCheckpoint' userCredentials' eventAppeared' liveProcessingStarted' subscriptionDropped' settings); " is 197.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllAsync,The length of the statement  "	_handler.EnqueueMessage (new StartSubscriptionMessage (source' string.Empty' resolveLinkTos' userCredentials' eventAppeared' subscriptionDropped' Settings.MaxRetries' Settings.OperationTimeout)); " is 195.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllFrom,The length of the statement  "	var settings = new CatchUpSubscriptionSettings (Consts.CatchUpDefaultMaxPushQueueSize' readBatchSize' Settings.VerboseLogging' resolveLinkTos' subscriptionName); " is 161.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllFrom,The length of the statement  "	return SubscribeToAllFrom (lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials); " is 129.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllFrom,The length of the statement  "	var catchUpSubscription = new EventStoreAllCatchUpSubscription (this' Settings.Log' lastCheckpoint' userCredentials' eventAppeared' liveProcessingStarted' subscriptionDropped' settings); " is 186.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ConnectToPersistentSubscription,The length of the statement  "	var subscription = new EventStorePersistentSubscription (groupName' stream' eventAppeared' subscriptionDropped' userCredentials' Settings.Log' Settings.VerboseLogging' Settings' _handler' bufferSize' autoAck); " is 209.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ConnectToPersistentSubscriptionAsync,The length of the statement  "	var subscription = new EventStorePersistentSubscription (groupName' stream' eventAppeared' subscriptionDropped' userCredentials' Settings.Log' Settings.VerboseLogging' Settings' _handler' bufferSize' autoAck); " is 209.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,CreatePersistentSubscriptionAsync,The length of the statement  "	EnqueueOperation (new CreatePersistentSubscriptionOperation (Settings.Log' source' stream' groupName' settings' credentials)); " is 126.
