Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreCoordinator.cs,ScheduleRegularTimeout,The following statement contains a magic number: _publisher.Publish(                  TimerMessage.Schedule.Create(                      TimeSpan.FromMilliseconds(100)'                      _publishEnvelope'                      new ProjectionManagementMessage.Internal.RegularTimeout()));
Magic Number,EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManagerResponseReader.cs,ReadForward,The following statement contains a magic number: _cancellationScope.Register(                  _ioDispatcher.ReadForward(                      ProjectionNamesBuilder._projectionsMasterStream'                      _readFrom'                      10'                      false'                      SystemAccount.Principal'                      ReadForwardCompleted'                      _correlationId)              );
Magic Number,EventStore.Projections.Core.Services.Management,TimeoutScheduler,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\TimeoutScheduler.cs,Tick,The following statement contains a magic number: if (entry != null)              {                  entry.Timeout -= 100;                  if (entry.Timeout <= 0)                  {                      if (Interlocked.CompareExchange(ref _current' null' entry) == entry)                      {                          entry.Action();                      }                  }              }
Magic Number,EventStore.Projections.Core.Services.Management,ProjectionManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,ScheduleExpire,The following statement contains a magic number: _publisher.Publish(                  TimerMessage.Schedule.Create(                      TimeSpan.FromSeconds(60)'                      _publishEnvelope'                      new ProjectionManagementMessage.Internal.CleanupExpired()));
Magic Number,EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ByStreamCatalogEventReader.cs,RequestEvents,The following statement contains a magic number: if (_pendingStreams.Count < 10 && !_catalogEof)              {                  _catalogReadRequestId = _ioDispatcher.ReadForward(                      _catalogStreamName' _catalogNextSequenceNumber' _maxReadCount' false' ReadAs' ReadCatalogCompleted);              }              else              {                  TakeNextStreamIfRequired();                  if (!_disposed)                  {                      _dataReadRequestId = _ioDispatcher.ReadForward(                          _dataStreamName' _dataNextSequenceNumber' _maxReadCount' _resolveLinkTos' ReadAs'                          ReadDataStreamCompleted);                  }              }
Magic Number,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointReader.cs,RequestLoadState,The following statement contains a magic number: const int recordsToRequest = 10;
Magic Number,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointWriter.cs,CreateStreamMetadataEvent,The following statement contains a magic number: var metadata = new StreamMetadata(maxCount: 2' maxAge: null' cacheControl: null' acl: acl);
Magic Number,EventStore.Projections.Core.Services.Processing,IndexBased,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,RequestCheckpointStream,The following statement contains a magic number: if (_lastKnownIndexCheckpointEventNumber == -1)                  {                      readRequest = new ClientMessage.ReadStreamEventsBackward(                          pendingRequestCorrelationId' pendingRequestCorrelationId' new SendToThisEnvelope(this)' "$et"' -1' 1' false' false' null'                          _readAs);                  }                  else                  {                      readRequest = new ClientMessage.ReadStreamEventsForward(                          pendingRequestCorrelationId' pendingRequestCorrelationId' new SendToThisEnvelope(this)' "$et"'                          _lastKnownIndexCheckpointEventNumber + 1' 100' false' false' null' _readAs);                  }
Magic Number,EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamEventReader.cs,RequestEvents,The following statement contains a magic number: if (_eofs.Any(v => v.Value))                  _publisher.Publish(                      TimerMessage.Schedule.Create(                          TimeSpan.FromMilliseconds(250)' new PublishEnvelope(_publisher' crossThread: true)'                          new UnwrapEnvelopeMessage(ProcessBuffers2)));
Magic Number,EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamMultiOutputCheckpointManager.cs,CreateOrderStream,The following statement contains a magic number: return new EmittedStream(                  /* MUST NEVER SEND READY MESSAGE */                  _namingBuilder.GetOrderStreamName()'                  new EmittedStream.WriterConfiguration(                      new EmittedStreamsWriter(_ioDispatcher)' new EmittedStream.WriterConfiguration.StreamMetadata()' SystemAccount.Principal' 100' _logger)'                  _projectionVersion' _positionTagger' @from' _publisher' _ioDispatcher' this' noCheckpoints: true);
Magic Number,EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamMultiOutputCheckpointManager.cs,BeginLoadPrerecordedEventsChunk,The following statement contains a magic number: _ioDispatcher.ReadBackward(                  _namingBuilder.GetOrderStreamName()' fromEventNumber' 100' false' SystemAccount.Principal' completed =>                  {                      switch (completed.Result)                      {                          case ReadStreamResult.NoStream:                              _lastOrderCheckpointTag = _positionTagger.MakeZeroCheckpointTag();                              PrerecordedEventsLoaded(checkpointTag);                              break;                          case ReadStreamResult.Success:                              var epochEnded = false;                              foreach (var @event in completed.Events)                              {                                  var parsed = @event.Event.Metadata.ParseCheckpointTagVersionExtraJson(                                      _projectionVersion);                                  //TODO: throw exception if different projectionID?                                  if (_projectionVersion.ProjectionId != parsed.Version.ProjectionId                                      || _projectionVersion.Epoch > parsed.Version.Version)                                  {                                      epochEnded = true;                                      break;                                  }                                  var tag = parsed.AdjustBy(_positionTagger' _projectionVersion);                                  //NOTE: even if this tag <= checkpointTag we set last tag                                  // this is to know the exact last tag to request when writing                                  if (_lastOrderCheckpointTag == null)                                      _lastOrderCheckpointTag = tag;                                    if (tag <= checkpointTag)                                  {                                      SetOrderStreamReadCompleted();                                      return;                                  }                                  EnqueuePrerecordedEvent(@event.Event' tag);                              }                              if (epochEnded || completed.IsEndOfStream)                                  SetOrderStreamReadCompleted();                              else                                  BeginLoadPrerecordedEventsChunk(checkpointTag' completed.NextEventNumber);                              break;                          default:                              throw new Exception("Cannot read order stream");                      }                  });
Magic Number,EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamMultiOutputCheckpointManager.cs,EnqueuePrerecordedEvent,The following statement contains a magic number: string[] parts = linkTo.Split(_linkToSeparator' 2);
Magic Number,EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionQueue.cs,ProcessOneEventBatch,The following statement contains a magic number: var processed = _queuePendingEvents.Process(max: 30);
Magic Number,EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionQueue.cs,ProcessOneEventBatch,The following statement contains a magic number: if (_subscriptionPaused && _queuePendingEvents.Count < _pendingEventsThreshold / 2)                  ResumeSubscription();
Magic Number,EventStore.Projections.Core.Services.Processing,PartitionState,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PartitionState.cs,Deserialize,The following statement contains a magic number: if (!string.IsNullOrEmpty(serializedState))              {                  var deserialized = JsonConvert.DeserializeObject(serializedState);                  var array = deserialized as JArray;                  if (array != null && array.Count > 0)                  {                      state = array[0] as JToken;                      if (array.Count == 2)                      {                          result = array[1] as JToken;                      }                  }                  else                  {                      state = deserialized as JObject;                  }              }
Magic Number,EventStore.Projections.Core.Services.Processing,PartitionStateCache,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PartitionStateCache.cs,CleanUp,The following statement contains a magic number: while (removeAllUnlocked || _cacheOrder.Count > _maxCachedPartitions*5                     || CachedItemCount > _maxCachedPartitions)              {                  if (_cacheOrder.Count == 0)                      break;                  Tuple<CheckpointTag' string> top = _cacheOrder.FirstOrDefault();                  if (top.Item1 >= _unlockedBefore)                      break; // other entries were locked after the checkpoint (or almost .. order is not very strong)                  _cacheOrder.RemoveFirst();                  Tuple<PartitionState' CheckpointTag> entry;                  if (!_partitionStates.TryGetValue(top.Item2' out entry))                      continue; // already removed                  if (entry.Item2 >= _unlockedBefore)                      continue; // was relocked                    _partitionStates.Remove(top.Item2);                  _cachedItemCount = _partitionStates.Count;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionCoreServiceCommandReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionCoreServiceCommandReader.cs,StartCoreSteps,The following statement contains a magic number: while (!_stopped)              {                  var eof = false;                  var subscribeFrom = default(TFPos);                  do                  {                      yield return                          _ioDispatcher.BeginReadForward(                          _cancellationScope'                              coreControlStreamID'                              @from'                              10'                              false'                              SystemAccount.Principal'                              completed =>                              {                                  @from = completed.NextEventNumber == -1 ? 0 : completed.NextEventNumber;                                  eof = completed.IsEndOfStream;                                  // subscribeFrom is only used if eof                                  subscribeFrom = new TFPos(                                      completed.TfLastCommitPosition'                                      completed.TfLastCommitPosition);                                  foreach (var e in completed.Events)                                      PublishCommand(e);                              });                  } while (!eof);                  yield return                      _ioDispatcher.BeginSubscribeAwake(_cancellationScope' coreControlStreamID' subscribeFrom' message => { });              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionSourceDefinition,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = AllEvents.GetHashCode();                  hashCode = (hashCode*397) ^ AllStreams.GetHashCode();                  hashCode = (hashCode*397) ^ ByStream.GetHashCode();                  hashCode = (hashCode*397) ^ ByCustomPartitions.GetHashCode();                  hashCode = (hashCode*397) ^ (CatalogStream != null ? CatalogStream.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ LimitingCommitPosition.GetHashCode();                  hashCode = (hashCode*397) ^ (Options != null ? Options.GetHashCode() : 0);                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,PublishProgress,The following statement contains a magic number: if (now - _lastProgressPublished > TimeSpan.FromMilliseconds(500))              {                  _lastProgressPublished = now;                  _progress = roundedProgress;                  _publisher.Publish(                      new EventReaderSubscriptionMessage.ProgressChanged(                          _subscriptionId'                          _positionTracker.LastTag'                          _progress'                          _subscriptionMessageSequenceNumber++));              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionVersion,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,ProjectionVersion,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services.Processing,QuerySourceOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (PartitionResultStreamNamePattern != null ? PartitionResultStreamNamePattern.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ReorderEvents.GetHashCode();                  hashCode = (hashCode*397) ^ ProcessingLag;                  hashCode = (hashCode*397) ^ IsBiState.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesStateTransform.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesCatalogTransform.GetHashCode();                  hashCode = (hashCode*397) ^ ProducesResults.GetHashCode();                  hashCode = (hashCode*397) ^ DefinesFold.GetHashCode();                  hashCode = (hashCode*397) ^ HandlesDeletedNotifications.GetHashCode();                  hashCode = (hashCode*397) ^ IncludeLinks.GetHashCode();                  return hashCode;              }
