Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						switch (dto.Result) {  							case TcpClientMessageDto.OperationResult.Success:  								Interlocked.Add(ref succ' batchSize);  								if (succ - last > 1000) {  									last = succ;  									Console.Write(".");  								}    								break;  							case TcpClientMessageDto.OperationResult.PrepareTimeout:  								Interlocked.Increment(ref prepTimeout);  								break;  							case TcpClientMessageDto.OperationResult.CommitTimeout:  								Interlocked.Increment(ref commitTimeout);  								break;  							case TcpClientMessageDto.OperationResult.ForwardTimeout:  								Interlocked.Increment(ref forwardTimeout);  								break;  							case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  								Interlocked.Increment(ref wrongExpVersion);  								break;  							case TcpClientMessageDto.OperationResult.StreamDeleted:  								Interlocked.Increment(ref streamDeleted);  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						if (dto.Result != TcpClientMessageDto.OperationResult.Success)  							if (Interlocked.Increment(ref fail) % 1000 == 0)  								Console.Write('#');  						Interlocked.Increment(ref received);  						var localAll = Interlocked.Add(ref all' batchSize);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace(  								"\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s) [S:{success}' F:{failures} (WEV:{wrongExpectedVersion}' P:{prepareTimeout}' C:{commitTimeout}' F:{forwardTimeout}' D:{streamDeleted})]."'  								localAll' elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds'  								succ' fail'  								wrongExpVersion' prepTimeout' commitTimeout' forwardTimeout' streamDeleted);  						}    						if (localAll >= requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(() => {  					for (int j = 0; j < count; ++j) {  						var events = new TcpClientMessageDto.NewEvent[batchSize];  						for (int q = 0; q < batchSize; q++) {  							events[q] = new TcpClientMessageDto.NewEvent(Guid.NewGuid().ToByteArray()'  								"TakeSomeSpaceEvent"'  								1' 0'  								Common.Utils.Helper.UTF8NoBom.GetBytes(  									"{ \"DATA\" : \"" + new string('*'' size) + "\"}")'  								Common.Utils.Helper.UTF8NoBom.GetBytes(  									"{ \"METADATA\" : \"" + new string('$'' 100) + "\"}"));  						}    						var corrid = Guid.NewGuid();  						var write = new TcpClientMessageDto.WriteEvents(  							streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							events'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' corrid' write.Serialize());  						monitor.StartOperation(corrid);  						client.EnqueueSend(package.AsByteArray());    						var localSent = Interlocked.Increment(ref sent);  						while (localSent - Interlocked.Read(ref received) >  						       context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var reqPerSec = (all + 0.0) / sw.ElapsedMilliseconds * 1000;
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var failuresRate = (int)(100 * fail / (fail + succ));
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: int requestsCnt = 5000;
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: int payloadSize = 256 + 100;
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: int payloadSize = 256 + 100;
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: args.Length > 3 || args.Length < 2
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: args.Length > 3 || args.Length < 2
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: payloadSize = int.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,Execute,The following statement contains a magic number: args.Length == 3
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: var dataSize = Math.Max(0' payloadSize - 100);
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: var metadataSize = Math.Min(100' payloadSize);
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						Interlocked.Increment(ref received);  						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						if (dto.Result == TcpClientMessageDto.OperationResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						if (Interlocked.Increment(ref all) == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}    						autoEvent.Set();  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						Interlocked.Increment(ref received);  						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						if (dto.Result == TcpClientMessageDto.OperationResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						if (Interlocked.Increment(ref all) == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}    						autoEvent.Set();  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: var reqPerSec = (all + 0.0) / sw.ElapsedMilliseconds * 1000;
Magic Number,EventStore.TestClient.Commands,WriteFloodWaitingProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodWaitingProcessor.cs,WriteFlood,The following statement contains a magic number: PerfUtils.LogTeamCityGraphData(  				string.Format("{0}-{1}-{2}-failureSuccessRate"' Keyword' clientsCnt' requestsCnt)'  				(int)(100.0 * fail / (fail + succ)));
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,Execute,The following statement contains a magic number: args.Length < 3 || args.Length > 4
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,Execute,The following statement contains a magic number: args.Length < 3 || args.Length > 4
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,Execute,The following statement contains a magic number: data = args[2];
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,Execute,The following statement contains a magic number: metadata = args[3];
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,Execute,The following statement contains a magic number: args.Length == 4
Magic Number,EventStore.TestClient.Commands,WriteJsonProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteJsonProcessor.cs,GenerateTestData,The following statement contains a magic number: return Codec.Json.To(new TestData(Guid.NewGuid().ToString()' _random.Next(1' 101)));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: int maxPerSecond = 2;
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: args.Length != 4 && args.Length != 5
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: args.Length != 4 && args.Length != 5
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: maxPerSecond = int.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: runTimeMinutes = int.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: eventStreamId = args[4];
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Execute,The following statement contains a magic number: args.Length == 5
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: var esId = eventStreamId ?? "Stream-" + Thread.CurrentThread.ManagedThreadId % 3;
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: threads.Add(new Thread(() => {  					var sentCount = 0;  					var sleepTime = 0;    					var dataSizeCoefficient = 1;  					var currentMinute = -1;    					while (true) {  						TimeSpan elapsed;  						lock (watchLockRoot)  							elapsed = sw.Elapsed;    						if (elapsed.TotalMinutes > runTimeMinutes) {  							done = true;  							doneEvent.Set();  							break;  						}    						if (sentCount == 0) {  							int elapsedMinutesInt = (int)elapsed.TotalMinutes;  							lock (_randomLockRoot) {  								sentCount = minPerSecond == maxPerSecond  									? maxPerSecond  									: _random.Next(minPerSecond' maxPerSecond);  								dataSizeCoefficient = _random.Next(8' 256);  							}    							if (currentMinute != elapsedMinutesInt) {  								currentMinute = elapsedMinutesInt;  								context.Log.Info(  									"\nElapsed {elapsed} of {runTime} minutes' sent {sent}; next block coef. {dataSizeCoefficient}"'  									elapsedMinutesInt'  									runTimeMinutes'  									sent'  									dataSizeCoefficient);  							}    							sleepTime = 1000 / sentCount;  						}    						var dataSize = dataSizeCoefficient * 8;  						var write = new TcpClientMessageDto.WriteEvents(  							esId'  							ExpectedVersion.Any'  							new[] {  								new TcpClientMessageDto.NewEvent(  									Guid.NewGuid().ToByteArray()'  									"TakeSomeSpaceEvent"'  									0' 0'  									Helper.UTF8NoBom.GetBytes(  										"DATA" + dataSize.ToString(" 00000 ") + new string('*'' dataSize))'  									Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100)))  							}'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' Guid.NewGuid()' write.Serialize());  						client.EnqueueSend(package.AsByteArray());    						Interlocked.Increment(ref sent);    						Thread.Sleep(sleepTime);  						sentCount -= 1;    						while (sent - received > context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: threads.Add(new Thread(() => {  					var sentCount = 0;  					var sleepTime = 0;    					var dataSizeCoefficient = 1;  					var currentMinute = -1;    					while (true) {  						TimeSpan elapsed;  						lock (watchLockRoot)  							elapsed = sw.Elapsed;    						if (elapsed.TotalMinutes > runTimeMinutes) {  							done = true;  							doneEvent.Set();  							break;  						}    						if (sentCount == 0) {  							int elapsedMinutesInt = (int)elapsed.TotalMinutes;  							lock (_randomLockRoot) {  								sentCount = minPerSecond == maxPerSecond  									? maxPerSecond  									: _random.Next(minPerSecond' maxPerSecond);  								dataSizeCoefficient = _random.Next(8' 256);  							}    							if (currentMinute != elapsedMinutesInt) {  								currentMinute = elapsedMinutesInt;  								context.Log.Info(  									"\nElapsed {elapsed} of {runTime} minutes' sent {sent}; next block coef. {dataSizeCoefficient}"'  									elapsedMinutesInt'  									runTimeMinutes'  									sent'  									dataSizeCoefficient);  							}    							sleepTime = 1000 / sentCount;  						}    						var dataSize = dataSizeCoefficient * 8;  						var write = new TcpClientMessageDto.WriteEvents(  							esId'  							ExpectedVersion.Any'  							new[] {  								new TcpClientMessageDto.NewEvent(  									Guid.NewGuid().ToByteArray()'  									"TakeSomeSpaceEvent"'  									0' 0'  									Helper.UTF8NoBom.GetBytes(  										"DATA" + dataSize.ToString(" 00000 ") + new string('*'' dataSize))'  									Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100)))  							}'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' Guid.NewGuid()' write.Serialize());  						client.EnqueueSend(package.AsByteArray());    						Interlocked.Increment(ref sent);    						Thread.Sleep(sleepTime);  						sentCount -= 1;    						while (sent - received > context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: threads.Add(new Thread(() => {  					var sentCount = 0;  					var sleepTime = 0;    					var dataSizeCoefficient = 1;  					var currentMinute = -1;    					while (true) {  						TimeSpan elapsed;  						lock (watchLockRoot)  							elapsed = sw.Elapsed;    						if (elapsed.TotalMinutes > runTimeMinutes) {  							done = true;  							doneEvent.Set();  							break;  						}    						if (sentCount == 0) {  							int elapsedMinutesInt = (int)elapsed.TotalMinutes;  							lock (_randomLockRoot) {  								sentCount = minPerSecond == maxPerSecond  									? maxPerSecond  									: _random.Next(minPerSecond' maxPerSecond);  								dataSizeCoefficient = _random.Next(8' 256);  							}    							if (currentMinute != elapsedMinutesInt) {  								currentMinute = elapsedMinutesInt;  								context.Log.Info(  									"\nElapsed {elapsed} of {runTime} minutes' sent {sent}; next block coef. {dataSizeCoefficient}"'  									elapsedMinutesInt'  									runTimeMinutes'  									sent'  									dataSizeCoefficient);  							}    							sleepTime = 1000 / sentCount;  						}    						var dataSize = dataSizeCoefficient * 8;  						var write = new TcpClientMessageDto.WriteEvents(  							esId'  							ExpectedVersion.Any'  							new[] {  								new TcpClientMessageDto.NewEvent(  									Guid.NewGuid().ToByteArray()'  									"TakeSomeSpaceEvent"'  									0' 0'  									Helper.UTF8NoBom.GetBytes(  										"DATA" + dataSize.ToString(" 00000 ") + new string('*'' dataSize))'  									Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100)))  							}'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' Guid.NewGuid()' write.Serialize());  						client.EnqueueSend(package.AsByteArray());    						Interlocked.Increment(ref sent);    						Thread.Sleep(sleepTime);  						sentCount -= 1;    						while (sent - received > context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: threads.Add(new Thread(() => {  					var sentCount = 0;  					var sleepTime = 0;    					var dataSizeCoefficient = 1;  					var currentMinute = -1;    					while (true) {  						TimeSpan elapsed;  						lock (watchLockRoot)  							elapsed = sw.Elapsed;    						if (elapsed.TotalMinutes > runTimeMinutes) {  							done = true;  							doneEvent.Set();  							break;  						}    						if (sentCount == 0) {  							int elapsedMinutesInt = (int)elapsed.TotalMinutes;  							lock (_randomLockRoot) {  								sentCount = minPerSecond == maxPerSecond  									? maxPerSecond  									: _random.Next(minPerSecond' maxPerSecond);  								dataSizeCoefficient = _random.Next(8' 256);  							}    							if (currentMinute != elapsedMinutesInt) {  								currentMinute = elapsedMinutesInt;  								context.Log.Info(  									"\nElapsed {elapsed} of {runTime} minutes' sent {sent}; next block coef. {dataSizeCoefficient}"'  									elapsedMinutesInt'  									runTimeMinutes'  									sent'  									dataSizeCoefficient);  							}    							sleepTime = 1000 / sentCount;  						}    						var dataSize = dataSizeCoefficient * 8;  						var write = new TcpClientMessageDto.WriteEvents(  							esId'  							ExpectedVersion.Any'  							new[] {  								new TcpClientMessageDto.NewEvent(  									Guid.NewGuid().ToByteArray()'  									"TakeSomeSpaceEvent"'  									0' 0'  									Helper.UTF8NoBom.GetBytes(  										"DATA" + dataSize.ToString(" 00000 ") + new string('*'' dataSize))'  									Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100)))  							}'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' Guid.NewGuid()' write.Serialize());  						client.EnqueueSend(package.AsByteArray());    						Interlocked.Increment(ref sent);    						Thread.Sleep(sleepTime);  						sentCount -= 1;    						while (sent - received > context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: threads.Add(new Thread(() => {  					var sentCount = 0;  					var sleepTime = 0;    					var dataSizeCoefficient = 1;  					var currentMinute = -1;    					while (true) {  						TimeSpan elapsed;  						lock (watchLockRoot)  							elapsed = sw.Elapsed;    						if (elapsed.TotalMinutes > runTimeMinutes) {  							done = true;  							doneEvent.Set();  							break;  						}    						if (sentCount == 0) {  							int elapsedMinutesInt = (int)elapsed.TotalMinutes;  							lock (_randomLockRoot) {  								sentCount = minPerSecond == maxPerSecond  									? maxPerSecond  									: _random.Next(minPerSecond' maxPerSecond);  								dataSizeCoefficient = _random.Next(8' 256);  							}    							if (currentMinute != elapsedMinutesInt) {  								currentMinute = elapsedMinutesInt;  								context.Log.Info(  									"\nElapsed {elapsed} of {runTime} minutes' sent {sent}; next block coef. {dataSizeCoefficient}"'  									elapsedMinutesInt'  									runTimeMinutes'  									sent'  									dataSizeCoefficient);  							}    							sleepTime = 1000 / sentCount;  						}    						var dataSize = dataSizeCoefficient * 8;  						var write = new TcpClientMessageDto.WriteEvents(  							esId'  							ExpectedVersion.Any'  							new[] {  								new TcpClientMessageDto.NewEvent(  									Guid.NewGuid().ToByteArray()'  									"TakeSomeSpaceEvent"'  									0' 0'  									Helper.UTF8NoBom.GetBytes(  										"DATA" + dataSize.ToString(" 00000 ") + new string('*'' dataSize))'  									Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100)))  							}'  							false);  						var package = new TcpPackage(TcpCommand.WriteEvents' Guid.NewGuid()' write.Serialize());  						client.EnqueueSend(package.AsByteArray());    						Interlocked.Increment(ref sent);    						Thread.Sleep(sleepTime);  						sentCount -= 1;    						while (sent - received > context.Client.Options.WriteWindow / clientsCnt) {  							Thread.Sleep(1);  						}  					}  				}));
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: var reqPerSec = (requestsCnt + 0.0) / sw.ElapsedMilliseconds * 1000;
Magic Number,EventStore.TestClient.Commands,WriteLongTermProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteLongTermProcessor.cs,Flood,The following statement contains a magic number: PerfUtils.LogTeamCityGraphData(  				string.Format("{0}-{1}-{2}-failureSuccessRate"' Keyword' clientsCnt' requestsCnt)'  				100 * fail / (fail + succ));
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length < 3 || args.Length > 7 || args.Length == 6
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length < 3 || args.Length > 7 || args.Length == 6
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length < 3 || args.Length > 7 || args.Length == 6
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: data = args[2];
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: metadata = args[3];
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 4
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: isJson = bool.Parse(args[4]);
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 5
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: login = args[5];
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: pass = args[6];
Magic Number,EventStore.TestClient.Commands,WriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 7
Magic Number,EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountBasicProducer.cs,GetHashCode,The following statement contains a magic number: return (CreditedAmount.GetHashCode() * 397) ^ DebitedAmount.GetHashCode();
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: const int checkpointVersion = 10;
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var elementsCount = internalCounter / 2;
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var creditedSum = ComputeSum(20' elementsCount' 20) - ComputeSum(100' otherCheckPointsCount' 100);
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var creditedSum = ComputeSum(20' elementsCount' 20) - ComputeSum(100' otherCheckPointsCount' 100);
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var creditedSum = ComputeSum(20' elementsCount' 20) - ComputeSum(100' otherCheckPointsCount' 100);
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var creditedSum = ComputeSum(20' elementsCount' 20) - ComputeSum(100' otherCheckPointsCount' 100);
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var debitedSum = ComputeSum(10' elementsCount' 20);
