Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointTagVersionExtraJson,7,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointExtraJson,6,2,1
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointTagCorrelationId,27,9,1
EventStore.Projections.Core.Services.Processing,CheckpointWorkItemBase,CheckpointWorkItemBase,3,1,0
EventStore.Projections.Core.Services.Processing,CheckpointWorkItemBase,CheckpointWorkItemBase,2,1,1
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,CommittedEventWorkItem,6,1,3
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,RecordEventOrder,3,1,0
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,GetStatePartition,8,2,0
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,Load,9,2,1
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,LoadCompleted,3,1,1
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,ProcessEvent,10,3,0
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,WriteOutput,8,2,0
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,SetEventProcessedResult,3,1,1
EventStore.Projections.Core.Services.Processing,CompletedWorkItem,CompletedWorkItem,3,1,1
EventStore.Projections.Core.Services.Processing,CompletedWorkItem,WriteOutput,4,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,ContinuousProjectionProcessingStrategy,2,1,7
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,GetStopOnEof,3,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,GetUseCheckpoints,3,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,GetProducesRunningResults,3,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,GetIsSlaveProjection,3,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,GetSlaveProjections,3,1,0
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,CreateProjectionProcessingPhases,3,1,8
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,CreateFirstPhaseResultEmitter,5,1,1
EventStore.Projections.Core.Services.Processing,CoreProjection,CoreProjection,42,4,15
EventStore.Projections.Core.Services.Processing,CoreProjection,BeginPhase,7,1,3
EventStore.Projections.Core.Services.Processing,CoreProjection,UpdateStatistics,9,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Start,10,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,LoadStopped,5,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Stop,13,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Kill,4,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,GetStatistics,19,3,1
EventStore.Projections.Core.Services.Processing,CoreProjection,CompletePhase,9,3,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,14,2,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,14,2,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,30,5,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,8,1,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,19,2,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,CoreProjection,EnsureUnsubscribed,4,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,StopSlaveProjections,17,5,0
EventStore.Projections.Core.Services.Processing,CoreProjection,GoToState,98,26,1
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterInitial,15,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterStartSlaveProjectionsRequested,16,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterLoadStateRequested,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterStateLoaded,2,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterSubscribed,6,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterRunning,9,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterStopping,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterStopped,5,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterFaultedStopping,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterFaulted,6,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterCompletingPhase,2,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnterPhaseCompleted,13,3,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnsureState,6,2,1
EventStore.Projections.Core.Services.Processing,CoreProjection,Tick,19,3,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Dispose,7,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,EnsureTickPending,9,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,SetFaulted,3,1,1
EventStore.Projections.Core.Services.Processing,CoreProjection,SetFaulted,6,3,1
EventStore.Projections.Core.Services.Processing,CoreProjection,SetFaulting,6,2,1
EventStore.Projections.Core.Services.Processing,CoreProjection,CheckpointCompleted,17,3,1
EventStore.Projections.Core.Services.Processing,CoreProjection,SetCurrentCheckpointSuggestedWorkItem,7,3,1
EventStore.Projections.Core.Services.Processing,CoreProjection,CompleteCheckpointSuggestedWorkItem,8,2,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Subscribed,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjection,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,State,RequestEvents,0,1,0
EventStore.Projections.Core.Services.Processing,State,AreEventsRequested,0,1,0
EventStore.Projections.Core.Services.Processing,State,Dispose,0,1,0
EventStore.Projections.Core.Services.Processing,State,State,4,1,2
EventStore.Projections.Core.Services.Processing,State,DeliverEvent,30,5,3
EventStore.Projections.Core.Services.Processing,State,SendNotAuthorized,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,CoreProjectionCheckpointManager,18,7,7
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,CreateProjectionCheckpoint,0,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,BeginWriteCheckpoint,0,1,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,CapturePartitionStateUpdated,0,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,EmitPartitionCheckpoints,0,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,RecordEventOrder,0,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,BeginLoadPartitionStateAt,0,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,PartitionCompleted,0,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Initialize,17,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Start,14,3,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Stopping,7,2,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Stopped,9,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,GetStatistics,20,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,StateUpdated,14,6,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,EventProcessed,11,3,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,EventsEmitted,19,6,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,CheckpointSuggested,11,4,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Progress,5,2,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Handle,14,5,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,PrerecordedEventsLoaded,4,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,RequestCheckpointToStop,18,4,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,EnsureStarted,4,2,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,RequestCheckpoint,7,3,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,StartCheckpoint,17,4,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,SendPrerecordedEvent,8,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,RequestRestart,4,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,Failed,4,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,CheckpointWritten,14,2,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,BeginLoadPrerecordedEvents,3,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,CoreProjectionCheckpointReader,8,1,6
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,BeginLoadState,11,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,Initialize,5,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,BeforeBeginLoadState,4,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,RequestLoadState,11,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,OnLoadStateReadRequestCompleted,29,5,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,CheckpointLoaded,9,2,2
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,CoreProjectionCheckpointWriter,7,1,4
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,BeginWriteCheckpoint,11,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,WriteCheckpointEventCompleted,46,8,3
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,PublishWriteStreamMetadataAndCheckpointEvent,10,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,PublishWriteStreamMetadata,14,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,CreateStreamMetadataEvent,10,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,PublishWriteCheckpointEvent,6,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,Initialize,6,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,GetStatistics,6,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,StartFrom,3,1,2
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,CoreProjectionQueue,17,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,ProcessEvent,9,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,GetBufferedEventCount,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,EnqueueTask,6,1,3
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,EnqueueOutOfOrderTask,8,2,1
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,InitializeQueue,8,1,1
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,GetStatus,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,ValidateQueueingOrder,10,2,2
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,PauseSubscription,9,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,ResumeSubscription,9,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,ProcessOneEventBatch,8,3,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,Unsubscribed,3,1,0
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,Subscribed,7,3,1
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,SetIsRunning,3,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,DefaultCheckpointManager,9,2,13
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,BeginWriteCheckpoint,5,1,2
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,RecordEventOrder,3,1,3
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,PartitionCompleted,3,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,Initialize,10,2,0
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,GetStatistics,5,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,BeginLoadPartitionStateAt,6,1,3
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,ReadPartitionStream,18,2,5
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,OnLoadPartitionStateReadStreamEventsBackwardCompleted,34,6,5
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,CreateProjectionCheckpoint,5,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,CapturePartitionStateUpdated,5,2,3
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,EmitPartitionCheckpoints,6,2,0
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,EventReaderBasedProjectionProcessingStrategy,6,1,6
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateProcessingPhases,40,1,10
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateFirstProcessingPhase,0,1,12
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateReaderStrategy,9,1,1
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateFirstPhaseResultEmitter,0,1,1
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateProjectionProcessingPhases,0,1,8
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,GetRequiresRootPartition,3,1,0
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,EnrichStatistics,4,1,1
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateCheckpointManager,18,2,7
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,CreateFirstPhaseResultWriter,5,1,3
EventStore.Projections.Core.Services.Processing,DefaultProjectionProcessingStrategy,DefaultProjectionProcessingStrategy,3,1,7
EventStore.Projections.Core.Services.Processing,DefaultProjectionProcessingStrategy,CreateFirstProcessingPhase,27,1,12
EventStore.Projections.Core.Services.Processing,DefaultProjectionProcessingStrategy,CreateStatePartitionSelector,7,1,0
EventStore.Projections.Core.Services.Processing,EmittedDataEvent,EmittedDataEvent,5,1,9
EventStore.Projections.Core.Services.Processing,EmittedDataEvent,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedDataEvent,ExtraMetaData,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedDataEvent,ToString,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedEvent,EmittedEvent,9,2,6
EventStore.Projections.Core.Services.Processing,EmittedEvent,IsReady,0,1,0
EventStore.Projections.Core.Services.Processing,EmittedEvent,ExtraMetaData,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedEvent,SetCausedBy,3,1,1
EventStore.Projections.Core.Services.Processing,EmittedEvent,SetCorrelationId,3,1,1
EventStore.Projections.Core.Services.Processing,EmittedEventEnvelope,EmittedEventEnvelope,4,1,2
EventStore.Projections.Core.Services.Processing,EmittedLinkTo,EmittedLinkTo,3,1,6
EventStore.Projections.Core.Services.Processing,EmittedLinkTo,EmittedLinkTo,4,1,7
EventStore.Projections.Core.Services.Processing,EmittedLinkTo,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedLinkTo,SetTargetEventNumber,5,2,1
EventStore.Projections.Core.Services.Processing,EmittedLinkToWithRecategorization,EmittedLinkToWithRecategorization,5,1,7
EventStore.Projections.Core.Services.Processing,EmittedLinkToWithRecategorization,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedLinkToWithRecategorization,ExtraMetaData,6,3,0
EventStore.Projections.Core.Services.Processing,EmittedStream,EmittedStream,24,8,9
EventStore.Projections.Core.Services.Processing,EmittedStream,EmitEvents,22,8,1
EventStore.Projections.Core.Services.Processing,EmittedStream,Checkpoint,7,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,Start,7,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,GetWritePendingEvents,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,GetWritesInProgress,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,GetReadsInProgress,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,HandleWriteEventsCompleted,38,8,2
EventStore.Projections.Core.Services.Processing,EmittedStream,RequestRestart,3,1,1
EventStore.Projections.Core.Services.Processing,EmittedStream,Failed,3,1,1
EventStore.Projections.Core.Services.Processing,EmittedStream,ReadStreamEventsBackwardCompleted,58,10,2
EventStore.Projections.Core.Services.Processing,EmittedStream,CollectAlreadyCommittedEvents,33,6,2
EventStore.Projections.Core.Services.Processing,EmittedStream,IsV1StreamCreatedEvent,5,1,1
EventStore.Projections.Core.Services.Processing,EmittedStream,ProcessWrites,9,3,0
EventStore.Projections.Core.Services.Processing,EmittedStream,SubmitListEvents,11,2,2
EventStore.Projections.Core.Services.Processing,EmittedStream,ScheduleReadTimeoutMessage,6,1,4
EventStore.Projections.Core.Services.Processing,EmittedStream,CreateReadTimeoutMessage,6,1,3
EventStore.Projections.Core.Services.Processing,EmittedStream,Handle,7,2,1
EventStore.Projections.Core.Services.Processing,EmittedStream,SubmitWriteMetadata,14,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,PublishWriteMetaStream,13,2,1
EventStore.Projections.Core.Services.Processing,EmittedStream,HandleMetadataWriteCompleted,36,8,2
EventStore.Projections.Core.Services.Processing,EmittedStream,SubmitWriteEvents,46,9,0
EventStore.Projections.Core.Services.Processing,EmittedStream,MetadataWithCausedByAndCorrelationId,19,6,1
EventStore.Projections.Core.Services.Processing,EmittedStream,DetectConcurrencyViolations,12,1,1
EventStore.Projections.Core.Services.Processing,EmittedStream,PublishWriteEvents,18,3,1
EventStore.Projections.Core.Services.Processing,EmittedStream,EnsureCheckpointNotRequested,4,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,EnsureStreamStarted,4,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,OnWriteCompleted,5,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,NotifyWriteCompleted,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,ProcessRequestedCheckpoint,7,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,EnsureCheckpointsEnabled,4,2,0
EventStore.Projections.Core.Services.Processing,EmittedStream,SubmitWriteEventsInRecovery,22,6,0
EventStore.Projections.Core.Services.Processing,EmittedStream,ValidateEmittedEventInRecoveryMode,14,3,1
EventStore.Projections.Core.Services.Processing,EmittedStream,RecoveryCompleted,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,NotifyEventsCommitted,5,2,2
EventStore.Projections.Core.Services.Processing,EmittedStream,NotifyEventCommitted,4,2,2
EventStore.Projections.Core.Services.Processing,EmittedStream,Dispose,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStream,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,WriterConfiguration,WriterConfiguration,10,2,5
EventStore.Projections.Core.Services.Processing,StreamMetadata,StreamMetadata,4,1,2
EventStore.Projections.Core.Services.Processing,InvalidEmittedEventSequenceExceptioin,InvalidEmittedEventSequenceExceptioin,2,1,1
EventStore.Projections.Core.Services.Processing,IEmittedStreamsDeleter,DeleteEmittedStreams,0,1,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,EmittedStreamsDeleter,5,1,3
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,DeleteEmittedStreams,9,1,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,GetPositionToDeleteFrom,14,4,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,DeleteEmittedStreamsFrom,6,1,2
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,ReadCompleted,39,4,2
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,DeleteStreamCompleted,26,4,4
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,TryMarkCheckpoint,14,1,1
EventStore.Projections.Core.Services.Processing,IEmittedStreamsTracker,TrackEmittedStream,0,1,1
EventStore.Projections.Core.Services.Processing,IEmittedStreamsTracker,Initialize,0,1,0
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,EmittedStreamsTracker,5,1,3
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,Initialize,3,1,0
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,ReadEmittedStreamStreamIdsIntoCache,16,1,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,TrackEmittedStream,14,4,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,WriteEvent,5,1,2
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,OnWriteComplete,11,3,4
EventStore.Projections.Core.Services.Processing,EmittedStreamsWriter,EmittedStreamsWriter,3,1,1
EventStore.Projections.Core.Services.Processing,EmittedStreamsWriter,WriteEvents,3,1,5
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventFilter,EventByTypeIndexEventFilter,4,1,1
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventFilter,PassesSource,4,2,3
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventFilter,GetCategory,3,1,1
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,EventByTypeIndexEventReader,16,5,10
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,ValidateTag,8,3,1
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,Dispose,4,1,0
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,RequestEvents,5,2,0
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,PublishIORequest,11,2,4
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,UpdateNextStreamPosition,7,3,2
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,DoSwitch,10,3,1
EventStore.Projections.Core.Services.Processing,PendingEvent,PendingEvent,5,1,3
EventStore.Projections.Core.Services.Processing,IndexBased,IndexBased,12,2,3
EventStore.Projections.Core.Services.Processing,IndexBased,GetTargetEventPosition,3,1,1
EventStore.Projections.Core.Services.Processing,IndexBased,Handle,43,12,1
EventStore.Projections.Core.Services.Processing,IndexBased,Handle,12,5,1
EventStore.Projections.Core.Services.Processing,IndexBased,ProcessBuffersAndContinue,7,2,1
EventStore.Projections.Core.Services.Processing,IndexBased,CheckSwitch,6,2,0
EventStore.Projections.Core.Services.Processing,IndexBased,Handle,12,4,1
EventStore.Projections.Core.Services.Processing,IndexBased,EnqueueEvents,14,2,1
EventStore.Projections.Core.Services.Processing,IndexBased,GetStreamQueue,8,2,1
EventStore.Projections.Core.Services.Processing,IndexBased,BeforeTheLastKnownIndexCheckpoint,3,1,1
EventStore.Projections.Core.Services.Processing,IndexBased,ReadIndexCheckpointStreamCompleted,49,11,2
EventStore.Projections.Core.Services.Processing,IndexBased,ProcessBuffers,36,10,0
EventStore.Projections.Core.Services.Processing,IndexBased,RequestCheckpointStream,29,5,1
EventStore.Projections.Core.Services.Processing,IndexBased,RequestEvents,27,5,2
EventStore.Projections.Core.Services.Processing,IndexBased,DeliverEventRetrievedByIndex,5,1,3
EventStore.Projections.Core.Services.Processing,IndexBased,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,IndexBased,Dispose,3,1,0
EventStore.Projections.Core.Services.Processing,IndexBased,RequestEvents,5,2,0
EventStore.Projections.Core.Services.Processing,IndexBased,ShouldSwitch,16,3,0
EventStore.Projections.Core.Services.Processing,TfBased,TfBased,7,1,5
EventStore.Projections.Core.Services.Processing,TfBased,Handle,72,14,1
EventStore.Projections.Core.Services.Processing,TfBased,Handle,7,4,1
EventStore.Projections.Core.Services.Processing,TfBased,RequestTfEvents,22,4,1
EventStore.Projections.Core.Services.Processing,TfBased,DeliverLastCommitPosition,9,2,1
EventStore.Projections.Core.Services.Processing,TfBased,DeliverEventRetrievedFromTf,4,1,3
EventStore.Projections.Core.Services.Processing,TfBased,SendIdle,4,1,0
EventStore.Projections.Core.Services.Processing,TfBased,Dispose,3,1,0
EventStore.Projections.Core.Services.Processing,TfBased,RequestEvents,3,1,0
EventStore.Projections.Core.Services.Processing,TfBased,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,EventByTypeIndexPositionTagger,10,4,3
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,IsMessageAfterCheckpointTag,9,4,2
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,MakeCheckpointTag,17,3,2
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,MakeCheckpointTag,18,3,2
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,MakeZeroCheckpointTag,4,1,0
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,IsCompatible,5,1,1
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,AdjustTag,32,8,1
EventStore.Projections.Core.Services.Processing,EventFilter,EventFilter,5,1,3
EventStore.Projections.Core.Services.Processing,EventFilter,Passes,5,1,4
EventStore.Projections.Core.Services.Processing,EventFilter,DeletedNotificationPasses,0,1,1
EventStore.Projections.Core.Services.Processing,EventFilter,PassesSource,0,1,3
EventStore.Projections.Core.Services.Processing,EventFilter,GetCategory,0,1,1
EventStore.Projections.Core.Services.Processing,EventFilter,PassesDeleteNotification,3,1,1
EventStore.Projections.Core.Services.Processing,EventProcessedResult,EventProcessedResult,14,3,10
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,EventProcessingProjectionProcessingPhase,7,1,22
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,Handle,15,3,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,Handle,16,4,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,Handle,14,2,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,TransformCatalogEvent,12,3,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,ProcessCommittedEvent,12,3,2
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,ProcessPartitionDeleted,12,3,2
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,InternalProcessCommittedEvent,18,2,2
