Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Position' Is.EqualTo(300));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Version' Is.EqualTo(2));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Version' Is.EqualTo(2));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Position' Is.EqualTo(200));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Position' Is.EqualTo(200));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Version' Is.EqualTo(1));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Position' Is.EqualTo(100));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Position' Is.EqualTo(100));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Version' Is.EqualTo(0));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_cancelled_while_waiting_for_lock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Position' Is.EqualTo(0));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => {  					readerCount++;  					if (readerCount < 4) // One for each table add.  					{  						return fakeReader;  					}    					throw new Exception("Expected exception");  				}'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => {  					readerCount++;  					if (readerCount < 4) // One for each table add.  					{  						return fakeReader;  					}    					throw new Exception("Expected exception");  				}'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => {  					readerCount++;  					if (readerCount < 4) // One for each table add.  					{  						return fakeReader;  					}    					throw new Exception("Expected exception");  				}'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => {  					readerCount++;  					if (readerCount < 4) // One for each table add.  					{  						return fakeReader;  					}    					throw new Exception("Expected exception");  				}'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => {  					readerCount++;  					if (readerCount < 4) // One for each table add.  					{  						return fakeReader;  					}    					throw new Exception("Expected exception");  				}'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 1' 100);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 2' 200);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 2' 200);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 3' 300);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 3' 300);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 4' 400);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 4' 400);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 5' 500);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex.Add(1' "testStream-1"' 5' 500);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => fakeReader'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => fakeReader'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => fakeReader'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,TestFixtureSetUp,The following statement contains a magic number: _tableIndex = new TableIndex(_indexDir' _lowHasher' _highHasher'  				() => new HashListMemTable(PTableVersions.IndexV4' maxSize: 5)'  				() => fakeReader'  				PTableVersions.IndexV4'  				5'  				maxSizeForMemory: 2'  				maxTablesPerLevel: 5);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: var result = _tableIndex.GetRange(streamId' 0' 5).ToArray();
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: var hash = (ulong)_lowHasher.Hash(streamId) << 32 | _highHasher.Hash(streamId);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(6));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[0].Version' Is.EqualTo(5));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[0].Position' Is.EqualTo(500));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[1].Version' Is.EqualTo(4));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[1].Position' Is.EqualTo(400));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Version' Is.EqualTo(3));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Version' Is.EqualTo(3));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Position' Is.EqualTo(300));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[2].Position' Is.EqualTo(300));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Version' Is.EqualTo(2));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Version' Is.EqualTo(2));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Position' Is.EqualTo(200));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[3].Position' Is.EqualTo(200));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Version' Is.EqualTo(1));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Position' Is.EqualTo(100));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[4].Position' Is.EqualTo(100));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Stream' Is.EqualTo(hash));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Version' Is.EqualTo(0));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,should_still_have_all_entries_in_sorted_order,The following statement contains a magic number: Assert.That(result[5].Position' Is.EqualTo(0));
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index_fails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs,old_index_tables_are_deleted,The following statement contains a magic number: Assert.That(Directory.EnumerateFiles(_indexDir).Count()' Is.EqualTo(4)' "Expected IndexMap and 3 tables.");
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: var table = new HashListMemTable(PTableVersions.IndexV1' maxSize: 20);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: table.Add(0x010200000000' 0' 2);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: table.Add(0x010300000000' 0' 3);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: table.Add(0x010300000000' 1' 4);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: _upgradeHash = (streamId' hash) => hash << 32 | hasher.Hash(streamId);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: Func<IndexEntry' bool> existsAt = x => x.Position % 2 == 0;
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,TestFixtureSetUp,The following statement contains a magic number: Func<IndexEntry' Tuple<string' bool>> readRecord = x =>  				new Tuple<string' bool>(x.Stream.ToString()' x.Position % 2 == 0);
Magic Number,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_v1_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_v1_index.cs,there_are_2_records_in_the_merged_index,The following statement contains a magic number: Assert.AreEqual(2' _newtable.Count);
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeEndpoints[2] = new Endpoints(  				GetFreePort(IPAddress.Loopback)' GetFreePort(IPAddress.Loopback)'  				GetFreePort(IPAddress.Loopback)' GetFreePort(IPAddress.Loopback)'  				GetFreePort(IPAddress.Loopback)' GetFreePort(IPAddress.Loopback));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeCreationFactory.Add(0' (wait) => CreateNode(0'  				_nodeEndpoints[0]' new IPEndPoint[] {_nodeEndpoints[1].InternalHttp' _nodeEndpoints[2].InternalHttp}'  				wait));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeCreationFactory.Add(1' (wait) => CreateNode(1'  				_nodeEndpoints[1]' new IPEndPoint[] {_nodeEndpoints[0].InternalHttp' _nodeEndpoints[2].InternalHttp}'  				wait));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeCreationFactory.Add(2' (wait) => CreateNode(2'  				_nodeEndpoints[2]' new IPEndPoint[] {_nodeEndpoints[0].InternalHttp' _nodeEndpoints[1].InternalHttp}'  				wait));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeCreationFactory.Add(2' (wait) => CreateNode(2'  				_nodeEndpoints[2]' new IPEndPoint[] {_nodeEndpoints[0].InternalHttp' _nodeEndpoints[1].InternalHttp}'  				wait));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodeCreationFactory.Add(2' (wait) => CreateNode(2'  				_nodeEndpoints[2]' new IPEndPoint[] {_nodeEndpoints[0].InternalHttp' _nodeEndpoints[1].InternalHttp}'  				wait));
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodes[2] = _nodeCreationFactory[2](true);
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodes[2] = _nodeCreationFactory[2](true);
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: _nodes[2].Start();
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureSetUp,The following statement contains a magic number: WaitHandle.WaitAll(new[] {_nodes[0].StartedEvent' _nodes[1].StartedEvent' _nodes[2].StartedEvent});
Magic Number,EventStore.Core.Tests.Integration,specification_with_cluster,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\specification_with_cluster.cs,TestFixtureTearDown,The following statement contains a magic number: _nodes[2].Shutdown();
