Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
when_reading_catalog,when_new_events_appear_after_subscribing,0,1,0,0,0,12,1,0,0,-1,1,0,when_reading_catalog.with_catalog_stream,
when_reading_catalog,when_new_streams_appear_after_subscribing,0,1,0,0,0,12,1,0,0,-1,1,0,when_reading_catalog.with_catalog_stream,
when_reading_catalog,with_externally_fed_reader,4,2,0,0,0,32,2,0,1,1,1,4,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,when_reading_catalog.when_handling_first_spool_stream_reading_message' when_reading_catalog.when_handling_sequence_of_spool_stream_reading_messages' when_reading_catalog.when_handling_sequence_of_spool_stream_reading_messages_with_delays' when_reading_catalog.when_handling_sequence_of_spool_stream_reading_messages_followed_by_completed_spooled_reading
when_reading_catalog,when_handling_first_spool_stream_reading_message,0,3,0,0,2,27,3,0,0,-1,1,0,when_reading_catalog.with_externally_fed_reader,
when_reading_catalog,when_handling_sequence_of_spool_stream_reading_messages,0,3,0,0,2,37,3,0,0,-1,1,0,when_reading_catalog.with_externally_fed_reader,
when_reading_catalog,when_handling_sequence_of_spool_stream_reading_messages_with_delays,0,3,0,0,2,44,3,0,0,-1,1,0,when_reading_catalog.with_externally_fed_reader,
when_reading_catalog,when_handling_sequence_of_spool_stream_reading_messages_followed_by_completed_spooled_reading,0,4,0,0,3,47,4,0,0,-1,1,0,when_reading_catalog.with_externally_fed_reader,
when_including_links,when_reading,4,4,0,0,1,53,4,0,1,0.75,1,0,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,
when_not_including_links,when_reading,4,4,0,0,1,53,4,0,1,0.75,1,0,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,
EventStore.Projections.Core.Tests.Services.event_reader.event_by_type_index_event_reader,when_index_based_checkpoint_read_timeout_occurs,4,4,0,0,3,72,4,0,0,0.75,0,0,,
EventStore.Projections.Core.Tests.Services.event_reader.event_by_type_index_event_reader,when_index_based_read_completes_before_timeout,3,3,0,0,2,65,3,0,0,1,0,0,,
EventStore.Projections.Core.Tests.Services.event_reader.event_by_type_index_event_reader,when_index_based_read_timeout_occurs,5,4,0,0,3,78,4,0,0,0.75,0,0,,
EventStore.Projections.Core.Tests.Services.event_reader.event_by_type_index_event_reader,when_tf_based_read_completes_before_timeout,3,3,0,0,2,47,3,0,0,1,0,0,,
EventStore.Projections.Core.Tests.Services.event_reader.event_by_type_index_event_reader,when_tf_based_read_timeout_occurs,4,4,0,0,3,54,4,0,0,0.75,0,0,,
index_checkpoint,with_some_indexed_events,7,5,0,0,1,53,5,0,1,1,1,2,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,index_checkpoint.when_index_checkpoint_is_written_while_idle' index_checkpoint.when_the_index_checkpoint_is_read_last
index_checkpoint,when_index_checkpoint_is_written_while_idle,0,3,0,0,1,41,3,0,0,-1,1,0,index_checkpoint.with_some_indexed_events,
index_checkpoint,when_the_index_checkpoint_is_read_last,0,4,0,0,2,30,4,0,0,-1,1,0,index_checkpoint.with_some_indexed_events,
when_one_event_type_has_been_never_emitted,with_one_event_type_has_been_never_emitted,9,6,0,0,2,65,7,0,1,0.83,1,1,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,when_one_event_type_has_been_never_emitted.when_index_checkpoint_multiple_events_behind
when_one_event_type_has_been_never_emitted,when_index_checkpoint_multiple_events_behind,0,2,0,0,0,20,3,0,0,-1,1,0,when_one_event_type_has_been_never_emitted.with_one_event_type_has_been_never_emitted,
when_reordering_happens_in_event_by_type_index,ReadingReorderedEventsInTheIndexTestFixture,7,6,0,0,2,56,6,0,1,1,1,2,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,when_reordering_happens_in_event_by_type_index.when_starting_with_empty_index' when_reordering_happens_in_event_by_type_index.when_starting_with_partially_built_index
when_reordering_happens_in_event_by_type_index,when_starting_with_empty_index,0,2,0,0,0,30,2,0,0,-1,1,0,when_reordering_happens_in_event_by_type_index.ReadingReorderedEventsInTheIndexTestFixture,
when_reordering_happens_in_event_by_type_index,when_starting_with_partially_built_index,0,2,0,0,0,22,2,0,0,-1,1,0,when_reordering_happens_in_event_by_type_index.ReadingReorderedEventsInTheIndexTestFixture,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,FakeReaderSubscription,9,10,10,0,10,86,11,0,2,1,1,10,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeEventReader,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderStrategy' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_an_event' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_an_idle_notification' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_starting_a_heading_event_reader' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_unsubscribes_a_projection' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_subscribes_a_projection' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_heading_event_reader_has_been_created' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_handles_an_event' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,FakeEventReader,0,5,1,0,5,14,5,0,1,-1,0,1,,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,FakeReaderStrategy,1,2,4,0,2,18,2,0,1,1,1,1,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,EventStore.Projections.Core.Tests.Services.core_service.when_a_subscribed_projection_handler_throws
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_heading_event_reader_has_been_created,2,7,0,0,7,48,7,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_starting_a_heading_event_reader,3,5,0,0,5,42,5,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_handles_an_event,3,5,0,0,5,61,5,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_subscribes_a_projection,5,5,0,0,5,53,5,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_unsubscribes_a_projection,5,4,0,0,4,55,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_an_event,5,4,0,0,4,54,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_an_idle_notification,4,2,0,0,2,43,2,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,3,2,0,0,2,31,2,0,1,1,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,3,2,0,0,2,34,2,0,1,1,1,0,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderSubscription,
reordering,with_multi_stream_reader,4,6,0,0,2,54,6,0,1,1,1,1,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,reordering.when_event_commit_is_delayed
reordering,when_event_commit_is_delayed,0,2,0,0,0,44,2,0,0,-1,1,0,reordering.with_multi_stream_reader,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_creating,3,8,0,0,8,60,8,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,5,9,0,0,5,107,12,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,7,3,0,0,2,80,3,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed,6,7,0,0,6,84,7,0,2,0.57,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed_and_no_stream,6,6,0,0,5,120,6,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed_for_all_streams,8,9,0,0,8,176,9,0,2,0.33,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed_for_all_streams_after_pause_requested,8,6,0,0,5,98,6,0,2,0.5,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed_for_all_streams_and_eofs,8,6,0,0,5,168,6,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed_for_all_streams_then_pause_requested_then_eof,8,4,0,0,3,99,4,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero,5,8,0,0,5,95,11,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_streams_with_deleted_events_and_reader_starting_at_event_zero,5,8,0,0,5,100,11,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_has_been_created,4,4,0,0,4,33,4,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_onetime_reader_handles_eof,7,4,0,0,3,74,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_read_completes_before_timeout,4,3,0,0,2,67,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_read_for_one_stream_completes_but_times_out_for_another,4,3,0,0,2,93,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_read_timeout_occurs,6,4,0,0,3,80,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_resuming,4,5,0,0,5,59,5,0,2,0.4,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_creating_stream_event_reader,0,6,0,0,6,43,6,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_deleted_streams,5,9,0,0,5,99,12,0,2,0.22,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_eof_and_idle_eof,5,3,0,0,2,69,3,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_no_stream,2,7,0,0,6,53,7,0,2,0.71,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_and_eof,4,6,0,0,5,94,6,0,2,0.5,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_stream_event_reader,4,8,0,0,7,123,8,0,2,0.38,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_then_pause_then_eof,4,6,0,0,5,97,6,0,2,0.5,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_soft_deleted_stream_with_a_single_event_event_reader,5,3,0,0,2,53,3,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero,3,8,0,0,5,78,11,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_streams_with_deleted_events_and_reader_starting_at_event_zero,3,7,0,0,4,71,10,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_onetime_reader_handles_eof,5,4,0,0,3,58,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_paused_then_handling_no_stream,2,7,0,0,6,55,7,0,2,0.71,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_read_completes_before_timeout,3,3,0,0,2,44,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_read_timeout_occurs,4,4,0,0,3,52,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_resuming_stream_event_reader,2,5,0,0,5,43,5,0,2,0.4,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_stream_event_reader_has_been_created,2,4,0,0,4,31,4,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader,TestFixtureWithEventReaderService,1,6,0,0,1,70,6,10,2,0.67,1,10,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,when_including_links.when_reading' reordering.with_multi_stream_reader' when_reading_catalog.with_externally_fed_reader' when_reading_catalog.with_catalog_stream' when_reading_catalog.with_all_streams_catalog_event_reader' when_reordering_happens_in_event_by_type_index.ReadingReorderedEventsInTheIndexTestFixture' when_one_event_type_has_been_never_emitted.with_one_event_type_has_been_never_emitted' index_checkpoint.with_some_indexed_events' EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService' when_not_including_links.when_reading
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_eof_and_idle_eof,5,3,0,0,2,70,3,0,2,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_stream_hard_deleted,5,3,0,0,2,49,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_stream_soft_deleted,5,3,0,0,2,51,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_onetime_reader_handles_eof,5,4,0,0,3,57,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_completes_before_timeout,3,3,0,0,2,44,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_timeout_occurs,4,4,0,0,3,51,4,0,2,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,TestFixtureWithEventReorderingProjectionSubscription,2,2,0,0,0,26,2,7,1,0,1,7,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_two_subsequent_events' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_an_idle_notification_and_reordering_is_required' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_duplicate_events' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_an_event_after_the_delay_and_reordering_is_required' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_committed_event_passing_the_filter' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_receiving_multiple_events_not_passing_event_filter' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.when_handling_a_second_event_after_the_delay
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,0,5,0,0,4,73,5,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_event_after_the_delay_and_reordering_is_required,3,2,0,0,1,32,2,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_idle_notification_and_reordering_is_required,3,2,0,0,1,31,2,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_a_second_event_after_the_delay,3,2,0,0,1,25,2,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_committed_event_passing_the_filter,0,2,0,0,1,14,2,0,2,-1,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_duplicate_events,1,2,0,0,1,26,2,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_two_subsequent_events,3,2,0,0,1,25,2,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_receiving_multiple_events_not_passing_event_filter,1,3,0,0,1,39,3,0,2,1,1,0,EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription,
feed_reader,when_creating,3,9,0,0,9,77,9,0,0,0,0,0,,
feed_reader,FeedReaderSpecification,5,5,0,0,1,27,5,0,0,1,0,3,,feed_reader.when_starting' feed_reader.when_handling_committed_events' feed_reader.when_handling_eof_message
feed_reader,when_starting,0,4,0,0,2,22,4,0,0,-1,1,0,feed_reader.FeedReaderSpecification,
feed_reader,when_handling_committed_events,2,4,0,0,1,31,5,0,0,0.75,1,0,feed_reader.FeedReaderSpecification,
feed_reader,when_handling_eof_message,3,6,0,0,3,51,8,0,0,0.67,1,0,feed_reader.FeedReaderSpecification,
feed_reader,when_reading_existing_events,3,4,0,0,2,32,4,0,1,0.75,1,0,EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService,
feed_reader,when_reading_existing_events_by_parts,3,4,0,0,2,37,4,0,1,0.75,1,0,EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService,
EventStore.Projections.Core.Tests.Services.feed_reader,TestFixtureWithFeedReaderService,1,2,0,0,0,11,2,4,3,1,1,4,EventStore.Projections.Core.Tests.Services.event_reader.TestFixtureWithEventReaderService,feed_reader_by_event_indexes.when_reading_the_first_event' feed_reader_by_event_indexes.when_reading_the_reordered_events_from_the_same_stream' feed_reader.when_reading_existing_events' feed_reader.when_reading_existing_events_by_parts
feed_reader_by_event_indexes,when_reading_the_first_event,4,5,0,0,2,50,5,0,4,0.6,1,0,EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService,
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,6,6,0,0,3,56,6,0,4,0.67,1,0,EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService,
EventStore.Projections.Core.Tests.Services.handlers,categorize_events_by_correlation_id,0,0,0,0,0,256,0,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,9,8,0,0,8,84,10,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,10,8,0,0,8,98,10,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_non_json_event,4,4,0,0,4,31,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_no_correlation_id,4,4,0,0,4,30,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_non_json_metadata,4,4,0,0,4,31,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,with_custom_valid_correlation_id_property,5,4,0,0,4,37,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,with_custom_invalid_correlation_id_property,1,2,0,0,2,11,2,0,0,1,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,categorize_events_by_stream_path,0,0,0,0,0,188,0,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_normal_stream_metadata_event,4,4,0,0,4,30,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_soft_deleted_stream_metadata_event,4,4,0,0,4,43,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.handlers,when_handling_hard_deleted_stream_event,4,4,0,0,4,43,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,3,9,0,0,3,175,25,0,2,0.44,1,0,EventStore.Projections.Core.Tests.ClientAPI.Cluster.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,2,5,0,1,4,32,7,0,1,0.6,1,0,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader.with_master_core_response_reader,
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,1,4,0,1,3,21,4,0,1,0.75,1,0,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader.with_master_core_response_reader,
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,with_master_core_response_reader,6,4,0,0,3,40,4,2,1,0.75,0,2,,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader.when_response_reader_has_read_timeout' EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader.when_response_reader_starts_up_successfully
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,4,7,0,0,1,30,7,9,0,0,0,9,,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_scheduling_many_unmeasured_tasks' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_scheduling_first_tasks' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_accounting_completed_unmeasured_task' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_scheduling_first_task' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_accounting_completed_task' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_completing_a_task_and_others_pending' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_completing_a_task_and_other_pending' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_scheduling_many_measured_tasks' EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.when_accounting_measured_tasks
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_task,1,4,0,0,1,33,6,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,1,4,0,0,1,31,6,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,1,5,0,0,2,41,7,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_others_pending,2,3,0,0,1,30,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_other_pending,1,3,0,0,1,21,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
