Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(20' 10)' "throws"' 10' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "throws"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "throws"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "throws"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws.cs,setup,The following statement contains a magic number: _point.TrySubscribe(_projectionSubscriptionId' new FakeReaderSubscription()' 30);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point = new HeadingEventReader(10' _bus);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(20' 10)' "stream"' 10' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(20' 10)' "stream"' 10' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(20' 10)' "stream"' 10' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "stream"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "stream"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(40' 30)' "stream"' 11' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.TrySubscribe(_projectionSubscriptionId' new FakeReaderSubscription()' 30);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(60' 50)' "throws"' 12' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(60' 50)' "throws"' 12' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader,when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\heading_event_reader\when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws.cs,setup,The following statement contains a magic number: _point.Handle(  				ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  					_distibutionPointCorrelationId' new TFPos(60' 50)' "throws"' 12' false' Guid.NewGuid()'  					"type"' false' new byte[0]' new byte[0]));
Magic Number,reordering,with_multi_stream_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,Given,The following statement contains a magic number: _sourceDefinition = new QuerySourcesDefinition {  					Streams = new[] {"stream-a"' "stream-b"}'  					AllEvents = true'  					Options = new QuerySourcesDefinitionOptions {ReorderEvents = true' ProcessingLag = 100}  				};
Magic Number,reordering,with_multi_stream_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,Given,The following statement contains a magic number: _readerSubscriptionOptions = new ReaderSubscriptionOptions(  					checkpointUnhandledBytesThreshold: 10000' checkpointProcessedEventsThreshold: 100'  					checkpointAfterMs: 10000' stopOnEof: false'  					stopAfterNEvents: null);
Magic Number,reordering,with_multi_stream_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,Given,The following statement contains a magic number: _readerSubscriptionOptions = new ReaderSubscriptionOptions(  					checkpointUnhandledBytesThreshold: 10000' checkpointProcessedEventsThreshold: 100'  					checkpointAfterMs: 10000' stopOnEof: false'  					stopAfterNEvents: null);
Magic Number,reordering,with_multi_stream_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,Given,The following statement contains a magic number: _readerSubscriptionOptions = new ReaderSubscriptionOptions(  					checkpointUnhandledBytesThreshold: 10000' checkpointProcessedEventsThreshold: 100'  					checkpointAfterMs: 10000' stopOnEof: false'  					stopAfterNEvents: null);
Magic Number,reordering,with_multi_stream_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,returns_all_events,The following statement contains a magic number: Assert.AreEqual(5' receivedEvents.Length);
Magic Number,reordering,when_event_commit_is_delayed,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\reordering.cs,When,The following statement contains a magic number: _timeProvider.AddTime(TimeSpan.FromMilliseconds(300));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_creating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_creating.cs,setup,The following statement contains a magic number: _ab12Tag = new Dictionary<string' long> {{"a"' 1}' {"b"' 2}};
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_creating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_creating.cs,invalid_from_tag_throws_argument_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				new MultiStreamEventReader(  					_ioDispatcher' _bus' Guid.NewGuid()' null' 0' _abStreams'  					new Dictionary<string' long> {{"a"' 1}' {"c"' 2}}' false' _timeProvider);  			});
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,Given,The following statement contains a magic number: _streamPositions = new Dictionary<string' long> {{"stream1"' 10}' {"stream2"' _fromSequenceNumber}};
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleEvents,The following statement contains a magic number: events.Add(  					ResolvedEvent.ForUnresolvedEvent(  						new EventRecord(  							eventNumber' 50 * (eventNumber + 1)' Guid.NewGuid()' Guid.NewGuid()' 50 * (eventNumber + 1)'  							0' stream' ExpectedVersion.Any' DateTime.UtcNow'  							PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  							eventType' new byte[] {0}' new byte[] {0}  						)  					)  				);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleEvents,The following statement contains a magic number: events.Add(  					ResolvedEvent.ForUnresolvedEvent(  						new EventRecord(  							eventNumber' 50 * (eventNumber + 1)' Guid.NewGuid()' Guid.NewGuid()' 50 * (eventNumber + 1)'  							0' stream' ExpectedVersion.Any' DateTime.UtcNow'  							PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  							eventType' new byte[] {0}' new byte[] {0}  						)  					)  				);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleEvents,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' stream' start' 100' ReadStreamResult.Success' events.ToArray()' null' false' ""'  					start + 1' end' true' 200)  			);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleEvents,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' stream' start' 100' ReadStreamResult.Success' events.ToArray()' null' false' ""'  					start + 1' end' true' 200)  			);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleDeletedStream,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' stream' sequenceNumber' 100' result' new ResolvedEvent[] { }' null' false' ""' -1'  					sequenceNumber' true' 200)  			);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,HandleDeletedStream,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' stream' sequenceNumber' 100' result' new ResolvedEvent[] { }' null' false' ""' -1'  					sequenceNumber' true' 200)  			);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_deleted_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_deleted_streams.cs,when_no_stream_and_sequence_num_greater_than_zero_should_publish_partition_deleted_message,The following statement contains a magic number: HandleDeletedStream(_streamNames[0]' 100' ReadStreamResult.NoStream);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _ab12Tag = new Dictionary<string' long> {{"a"' 1}' {"b"' 2}};
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 2' 1' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
