Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_timeout_occurs,Given,3,1,0
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_timeout_occurs,When,29,1,0
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_timeout_occurs,should_not_deliver_events,4,1,0
EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_read_timeout_occurs,should_attempt_another_read_for_the_timed_out_reads,5,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,TestFixtureWithEventReorderingProjectionSubscription,Given,12,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,TestFixtureWithEventReorderingProjectionSubscription,CreateProjectionSubscription,10,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,it_can_be_created,12,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,null_publisher_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,null_describe_source_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,null_time_provider_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_creating_projection_subscription,CreateReaderStrategy,12,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_event_after_the_delay_and_reordering_is_required,When,17,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_event_after_the_delay_and_reordering_is_required,first_two_events_are_reordered,7,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_idle_notification_and_reordering_is_required,When,16,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_an_idle_notification_and_reordering_is_required,events_are_reordered,7,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_a_second_event_after_the_delay,When,13,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_a_second_event_after_the_delay,no_events_are_passed_to_downstream_handler_immediately,3,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_committed_event_passing_the_filter,When,6,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_committed_event_passing_the_filter,event_is_not_passed_to_downstream_handler_immediately,3,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_duplicate_events,When,18,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_duplicate_events,duplicates_are_not_passed_to_downstream_handler,3,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_two_subsequent_events,When,13,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_handling_two_subsequent_events,no_events_are_passed_to_downstream_handler_immediately,3,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_receiving_multiple_events_not_passing_event_filter,Given,10,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_receiving_multiple_events_not_passing_event_filter,When,18,1,0
EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription,when_receiving_multiple_events_not_passing_event_filter,checkpoint_suggested_message_is_published_once_for_interval,5,1,0
feed_reader,when_creating,SetUp,5,1,0
feed_reader,when_creating,it_can_be_created,6,1,0
feed_reader,when_creating,null_subscription_dispatcher_throws_argument_null_exception,7,1,0
feed_reader,when_creating,null_user_account_is_allowed,5,1,0
feed_reader,when_creating,null_query_definition_throws_argument_null_exception,8,1,0
feed_reader,when_creating,null_from_position_throws_argument_null_exception,8,1,0
feed_reader,when_creating,null_envelope_throws_argument_null_exception,7,1,0
feed_reader,when_creating,zero_max_events_throws_argument_exception,8,1,0
feed_reader,when_creating,negative_max_events_throws_argument_exception,8,1,0
feed_reader,FeedReaderSpecification,SetUp,12,1,0
feed_reader,FeedReaderSpecification,Given,2,1,0
feed_reader,FeedReaderSpecification,When,0,1,0
feed_reader,FeedReaderSpecification,GivenFromPosition,3,1,0
feed_reader,FeedReaderSpecification,GivenQuerySource,0,1,0
feed_reader,when_starting,GivenQuerySource,3,1,0
feed_reader,when_starting,When,3,1,0
feed_reader,when_starting,publishes_subscribe_message,4,1,0
feed_reader,when_starting,subscribes_to_a_finite_number_of_events,7,1,0
feed_reader,when_handling_committed_events,GivenQuerySource,3,1,0
feed_reader,when_handling_committed_events,Given,7,1,0
feed_reader,when_handling_committed_events,When,11,2,0
feed_reader,when_handling_committed_events,does_not_publish_feed_page_message,4,1,0
feed_reader,when_handling_eof_message,GivenQuerySource,3,1,0
feed_reader,when_handling_eof_message,Given,17,2,0
feed_reader,when_handling_eof_message,When,5,1,0
feed_reader,when_handling_eof_message,publishes_feed_page_message,4,1,0
feed_reader,when_handling_eof_message,publishes_feed_page_with_all_received_events,4,1,0
feed_reader,when_handling_eof_message,publishes_feed_page_with_events_in_correct_order,9,2,0
feed_reader,when_reading_existing_events,Given,10,1,0
feed_reader,when_reading_existing_events,When,6,1,0
feed_reader,when_reading_existing_events,publishes_feed_page_message,4,1,0
feed_reader,when_reading_existing_events,returns_correct_last_reader_position,4,1,0
feed_reader,when_reading_existing_events_by_parts,Given,10,1,0
feed_reader,when_reading_existing_events_by_parts,When,11,1,0
feed_reader,when_reading_existing_events_by_parts,publishes_feed_page_message,4,1,0
feed_reader,when_reading_existing_events_by_parts,returns_correct_last_reader_position,4,1,0
EventStore.Projections.Core.Tests.Services.feed_reader,TestFixtureWithFeedReaderService,Given1,4,1,0
EventStore.Projections.Core.Tests.Services.feed_reader,TestFixtureWithFeedReaderService,GivenAdditionalServices,4,1,0
feed_reader_by_event_indexes,when_reading_the_first_event,Given,20,1,0
feed_reader_by_event_indexes,when_reading_the_first_event,TFPosToMetadata,3,1,1
feed_reader_by_event_indexes,when_reading_the_first_event,When,6,1,0
feed_reader_by_event_indexes,when_reading_the_first_event,publishes_feed_page_message,4,1,0
feed_reader_by_event_indexes,when_reading_the_first_event,returns_correct_last_reader_position,6,1,0
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,Given,19,1,0
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,TFPosToMetadata,3,1,1
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,When,6,1,0
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,publishes_feed_page_message,4,1,0
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,returns_correct_last_reader_position,6,1,0
feed_reader_by_event_indexes,when_reading_the_reordered_events_from_the_same_stream,returns_correct_event_sequence,6,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,when,15,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,emits_correct_link,17,3,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_simple_event,emits_correct_link,8,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,when,15,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,emits_correct_link,30,3,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_link_to_event,emits_correct_link,8,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_non_json_event,when,11,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_non_json_event,result_is_false,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_non_json_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_non_json_event,does_not_emit_link,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_no_correlation_id,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_no_correlation_id,result_is_false,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_no_correlation_id,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_no_correlation_id,does_not_emit_link,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_non_json_metadata,when,11,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_non_json_metadata,result_is_false,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_non_json_metadata,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_json_event_with_non_json_metadata,does_not_emit_link,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_valid_correlation_id_property,when,11,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_valid_correlation_id_property,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_valid_correlation_id_property,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_valid_correlation_id_property,emits_correct_link,8,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_invalid_correlation_id_property,when,2,1,0
EventStore.Projections.Core.Tests.Services.handlers,with_custom_invalid_correlation_id_property,should_throw_invalid_operation_exception,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_normal_stream_metadata_event,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_normal_stream_metadata_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_normal_stream_metadata_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_normal_stream_metadata_event,does_not_emit_events,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_soft_deleted_stream_metadata_event,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_soft_deleted_stream_metadata_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_soft_deleted_stream_metadata_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_soft_deleted_stream_metadata_event,emits_correct_link,16,2,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_hard_deleted_stream_event,when,10,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_hard_deleted_stream_event,result_is_true,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_hard_deleted_stream_event,state_stays_null,3,1,0
EventStore.Projections.Core.Tests.Services.handlers,when_handling_hard_deleted_stream_event,emits_correct_link,16,2,0
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,CreateHttpClient,12,1,2
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,SendRequest,16,3,5
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,GetHttpMethod,14,5,1
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,GetAuthLevel,14,5,1
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,CreateUser,23,2,2
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,Given,15,3,0
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,TestFixtureTearDown,6,2,0
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,authorization_tests,17,2,3
EventStore.Projections.Core.Tests.Services.Transport.Http,Authorization,GetData,7,2,2
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,TestFixtureSetUp,6,1,0
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,Handle,6,2,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,Handle,5,2,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,should_publish_command,3,1,0
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,TestFixtureSetUp,5,1,0
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,should_publish_command,3,1,0
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,with_master_core_response_reader,TestFixtureSetUp,9,1,0
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,with_master_core_response_reader,Handle,0,1,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,with_master_core_response_reader,Handle,4,1,1
EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,with_master_core_response_reader,CreateResultCommandReadResponse,15,1,1
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,Given,0,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,When,0,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,GivenBalancer,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,GivenMaxUnmeasuredTasksPerWorker,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,GivenMaxScheduledSizePerWorker,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,GivenWorkers,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,specification_with_parallel_processing_load_balancer,SetUp,8,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_task,Given,6,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_task,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_task,OnScheduled,14,3,2
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_task,schedules_on_least_loaded_worker,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,Given,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,OnScheduled,14,3,2
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,schedules_on_least_loaded_worker,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,Given,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,When,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,OnScheduled,14,3,2
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,schedules_on_least_loaded_worker,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_measured_tasks,schedules_nearest_tasks_on_least_loaded_worker,8,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_others_pending,Given,16,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_others_pending,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_others_pending,pending_tasks_become_scheduled,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_other_pending,Given,9,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_other_pending,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_completing_a_task_and_other_pending,last_task_becomes_scheduled,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,can_be_created,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,zero_workers_throws_argument_exception,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,negative_workers_throws_argument_exception,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,zero_max_scheduled_size_throws_argument_exception,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,negative_max_scheduled_size_throws_argument_exception,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,zero_max_unmeasured_tasks_throws_argument_exception,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,negative_max_unmeasured_tasks_throws_argument_exception,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_task,Given,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_task,When,7,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_task,schedules_correct_task,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_task,schedules_on_any_worker,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,Given,5,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,When,4,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,OnScheduled,5,1,2
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,schedules_all_tasks,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,schedules_correct_tasks,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,schedules_on_different_workers,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_measured_tasks,Given,7,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_measured_tasks,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_measured_tasks,last_task_remains_unscheduled,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_unmeasured_tasks,Given,7,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_unmeasured_tasks,When,3,1,0
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_unmeasured_tasks,last_task_remains_unscheduled,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state,when_creating,throws_argument_null_exception_if_state_is_null,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state,when_creating,throws_argument_null_exception_if_caused_by_is_null,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state,when_creating,can_be_created,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,simple_object,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,complex_object,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,array,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,null_deserialization,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,AssertCorrect,7,1,2
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state,when,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state,the_state_cannot_be_retrieved_as_locked,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state,the_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state,the_state_can_be_retrieved_as_unlocked_and_relocked_at_later_position,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state_as_locked,when,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state_as_locked,the_state_can_be_retrieved_as_locked,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state_as_locked,the_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state_as_locked,the_state_can_be_retrieved_as_unlocked_and_relocked_at_later_position,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_earlier_position,given,7,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_earlier_position,thorws_invalid_operation_exception,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_earlier_position,the_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,given,8,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,returns_correct_cached_data,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,relocked_state_can_be_retrieved_as_locked,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,cannot_be_relocked_at_the_previous_position,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,the_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_the_same_position,given,7,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_the_same_position,thorws_invalid_operation_exception_if_not_allowed,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_the_same_position,the_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,when,7,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,it_has_been_created,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,state_can_be_cached,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,no_items_are_cached,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,random_item_cannot_be_retrieved_as_locked,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,random_item_cannot_be_retrieved,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,root_partition_state_cannot_be_retrieved,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,unlock_succeeds,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,setup,20,2,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,state_can_be_cached,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,no_items_are_cached,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,random_item_cannot_be_retrieved_as_locked,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,random_item_cannot_be_retrieved,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,root_partition_state_cannot_be_retrieved,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,unlock_succeeds,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_and_forgetting_part_of_cached_states,setup,15,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_and_forgetting_part_of_cached_states,partitions_locked_before_the_unlock_position_cannot_be_retrieved_as_locked,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_and_forgetting_part_of_cached_states,partitions_locked_before_the_unlock_position_cannot_be_retrieved_and_relocked_at_later_position,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,setup,19,2,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,partitions_locked_before_the_unlock_position_cannot_be_retrieved_as_locked,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,the_first_partition_locked_before_the_unlock_position_cannot_be_retrieved_and_relocked_at_later_position,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,partitions_locked_at_the_unlock_position_cannot_be_retrieved_as_locked,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,the_still_cached_unlocked_state_can_be_retrieved,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,partitions_locked_at_the_unlock_position_can_be_retrieved_and_relocked_at_later_position,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,partitions_locked_after_the_unlock_position_can_be_retrieved_as_locked,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,setup,15,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,partitions_locked_before_the_unlock_position_cannot_be_retrieved_as_locked,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,partitions_locked_before_the_unlock_position_can_be_retrieved_and_relocked_at_later_position,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,partitions_locked_at_the_unlock_position_cannot_be_retrieved_as_locked,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,partitions_locked_at_the_unlock_position_cannot_be_retrieved_as_relocked_at_later_position,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,partitions_locked_after_the_unlock_position_can_be_retrieved_as_locked,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,no_other_partition_states_can_be_locked_before_the_unlock_position,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,cached_partition_states_cannot_be_locked_before_the_unlock_position,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,FakeEventWriter,ValidateOrderAndEmitEvents,3,1,1
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,FakeEventWriter,ValidateOrderAndEmitEvents,3,1,1
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_created,setup,3,1,0
