Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_3_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_3_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  elections_service_3_nodes_full_gossip_some_http_loss_some_dup (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_3_nodes_full_gossip_some_http_loss_some_dup.cs' [14' 34])' elections_service_4_nodes_full_gossip_some_http_loss_some_dup (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_some_http_loss_some_dup.cs' [14' 34])' elections_service_5_nodes_full_gossip_some_http_loss_some_dup (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_full_gossip_some_http_loss_some_dup.cs' [14' 34])
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_3_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_3_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_no_http_loss_no_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_no_http_loss_no_dup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_no_http_loss_no_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_no_http_loss_no_dup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_some_http_loss_some_dup_rndseed_20676840,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_some_http_loss_some_dup_rndseed_20676840.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_4_nodes_full_gossip_some_http_loss_some_dup_rndseed_20676840,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_4_nodes_full_gossip_some_http_loss_some_dup_rndseed_20676840.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_full_gossip_no_http_loss_no_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_full_gossip_no_http_loss_no_dup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_full_gossip_no_http_loss_no_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_full_gossip_no_http_loss_no_dup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_full_gossip_some_http_loss_some_dup,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_full_gossip_some_http_loss_some_dup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_always_arrive_at_coherent_results which is more interested in members of the type: RandomizedElectionsTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs' [14' 44])' elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later.cs' [14' 44])
Duplicate Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs' [51' 72])' elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later.cs' [54' 75])
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_full_imediately.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_complete_successfully which is more interested in members of the type: RandomizedElectionsAndGossipTestCase
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.ElectionsService.Randomized,elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\elections_service_5_nodes_with_1_known_when_started_and_set_to_full_later.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_complete_successfully which is more interested in members of the type: RandomizedElectionsAndGossipTestCase
Unnecessary Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,GossipUpdateParams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\GossipUpdateParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AddNodeProbabilityPercent' KillNodeProbabilityPercent
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,GossipUpdateParams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\GossipUpdateParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.ElectionsService.Randomized,SeqHelpers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\Randomized\SeqHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Tests.Services.GossipService,gossip_service_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\GossipService\gossip_service_should.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Tests.Services.GossipService,gossip_service_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\GossipService\gossip_service_should.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Monitoring,FormatterTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Monitoring\FormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Monitoring,IoParserTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Monitoring\StatsParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,OutstandingMessageCacheTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\OutstandingMessageCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,when_creating_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,when_creating_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_persistent_subscription (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs' [531' 551])' when_creating_persistent_subscription (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs' [560' 580])
Duplicate Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,when_creating_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_persistent_subscription (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs' [620' 642])' when_creating_persistent_subscription (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs' [685' 707])
Feature Envy,EventStore.Core.Tests.Services.PersistentSubscription,when_creating_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: there_are_no_clients which is more interested in members of the type: PersistentSubscription
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,LiveTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,DeleteTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,SynchronousReadingClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,Checkpointing,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,LoadCheckpointTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,TimeoutTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,NAKTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,AddingClientTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,RemoveClientTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,ParkTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Services.PersistentSubscription,DeadlockTest,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_whilst_ack_doesnt_deadlock_with_request_response_dispatcher which is more interested in members of the type: IEventStoreConnection
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,PinnedByCorrelationConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedByCorrelationConsumerStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,PinnedConsumerStrategyTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PinnedConsumerStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.PersistentSubscription,StreamBufferTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\StreamBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services,PersistentSubscriptionConfigTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\PersistentSubscription\PersistentSubscriptionConfigPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Replication.CommitReplication,when_creating_index_committer_service,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Replication\CommitReplication\when_constructing_index_committer_service.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Replication.DeleteStream,when_creating_delete_stream_request_manager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Replication\DeleteStream\when_creating_delete_stream_request_manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Replication.TransactionCommit,when_creating_transaction_commit_request_manager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Replication\TransactionCommit\when_creating_transaction_commit_request_manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Replication.WriteStream,when_creating_write_stream_request_manager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Replication\WriteStream\when_creating_write_stream_request_manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.Services.Storage,when_caching_read_items,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\when_caching_read_items.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge,when_having_stream_both_maxage_and_maxcount_specified_with_maxage_more_strict,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\MaxAgeMaxCount\AfterScavenge\when_having_stream_both_maxage_and_maxcount_specified_with_maxage_more_strict.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge.when_having_stream_both_maxage_and_maxcount_specified_with_maxage_more_strict' EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.when_having_stream_both_maxage_and_maxcount_specified_with_maxage_more_strict
Duplicate Abstraction,EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge,when_having_stream_both_maxage_and_maxcount_specified_with_maxcount_more_strict,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\MaxAgeMaxCount\AfterScavenge\when_having_stream_both_maxage_and_maxcount_specified_with_maxcount_more_strict.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge.when_having_stream_both_maxage_and_maxcount_specified_with_maxcount_more_strict' EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.when_having_stream_both_maxage_and_maxcount_specified_with_maxcount_more_strict
Duplicate Abstraction,EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge,when_having_stream_with_maxage_specified,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\MaxAgeMaxCount\AfterScavenge\when_having_stream_with_maxage_specified.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge.when_having_stream_with_maxage_specified' EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.when_having_stream_with_maxage_specified
Duplicate Abstraction,EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge,when_having_stream_with_maxcount_specified,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\MaxAgeMaxCount\AfterScavenge\when_having_stream_with_maxcount_specified.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge.when_having_stream_with_maxcount_specified' EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.when_having_stream_with_maxcount_specified
Duplicate Abstraction,EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge,when_having_stream_with_truncatebefore_specified,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\MaxAgeMaxCount\AfterScavenge\when_having_stream_with_truncatebefore_specified.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.AfterScavenge.when_having_stream_with_truncatebefore_specified' EventStore.Core.Tests.Services.Storage.MaxAgeMaxCount.when_having_stream_with_truncatebefore_specified' EventStore.Core.Tests.TransactionLog.Scavenging.when_having_stream_with_truncatebefore_specified
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_and_all_events_and_metaevents_are_in_one_chunk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_absent_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_logically which is more interested in members of the type: IReadIndex
