Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,Position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Position.cs,GetHashCode,The following statement contains a magic number: return (CommitPosition.GetHashCode() * 397) ^ PreparePosition.GetHashCode();
Magic Number,EventStore.ClientAPI.Common,SystemStreams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,OriginalStreamOf,The following statement contains a magic number: return metastreamId.Substring(2);
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: sb.AppendFormat("{0:000000}:"' row * 16);
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: i < 16
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: cur -= 16;
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: i < 16
Magic Number,EventStore.ClientAPI.Common.Utils.Threading,TaskCompletionSourceFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\TaskCompletionSourceFactory.cs,Create,The following statement contains a magic number: const int TASK_STATE_THREAD_WAS_ABORTED = 134217728;
Magic Number,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,DiscoverAsync,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				var maxDiscoverAttemptsStr = "";  				if (_maxDiscoverAttempts != Int32.MaxValue)  					maxDiscoverAttemptsStr = "/" + _maxDiscoverAttempts;    				for (int attempt = 1; attempt <= _maxDiscoverAttempts; ++attempt) {  					//_log.Info("Discovering cluster. Attempt {0}/{1}..."' attempt' _maxDiscoverAttempts);  					try {  						var endPoints = DiscoverEndPoint(failedTcpEndPoint);  						if (endPoints != null) {  							_log.Info("Discovering attempt {0}{1} successful: best candidate is {2}."' attempt'  								maxDiscoverAttemptsStr' endPoints);  							return endPoints.Value;  						}    						_log.Info("Discovering attempt {0}{1} failed: no candidate found."' attempt'  							maxDiscoverAttemptsStr);  					} catch (Exception exc) {  						_log.Info("Discovering attempt {0}{1} failed with error: {2}."' attempt' maxDiscoverAttemptsStr'  							exc);  					}    					Thread.Sleep(500);  				}    				throw new ClusterException(string.Format("Failed to discover candidate in {0} attempts."'  					_maxDiscoverAttempts));  			});
Magic Number,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,InitializeSerializers,The following statement contains a magic number: i < 12
Magic Number,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPost,The following statement contains a magic number: _client.Post(url'  				content'  				"application/json"'  				userCredentials'  				response => {  					if (response.HttpStatusCode == expectedCode)  						source.SetResult(null);  					else if (response.HttpStatusCode == 409)  						source.SetException(new ProjectionCommandConflictException(response.HttpStatusCode'  							response.StatusDescription));  					else  						source.SetException(new ProjectionCommandFailedException(  							response.HttpStatusCode'  							string.Format("Server returned {0} ({1}) for POST on {2}"'  								response.HttpStatusCode'  								response.StatusDescription'  								url)));  				}'  				source.SetException);
Magic Number,EventStore.ClientAPI.Projections,QueryManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\QueryManager.cs,DelayPollingAsync,The following statement contains a magic number: var delayInMilliseconds = initialPollingDelay.TotalMilliseconds * (Math.Pow(2' attempts) - 1);
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,FromArraySegment,The following statement contains a magic number: var guidBytes = new byte[16];
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,FromArraySegment,The following statement contains a magic number: Buffer.BlockCopy(data.Array' data.Offset + CorrelationOffset' guidBytes' 0' 16);
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: loginLen > 255
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: passLen > 255
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: Buffer.BlockCopy(CorrelationId.ToByteArray()' 0' res' CorrelationOffset' 16);
Magic Number,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,HttpAsyncClient,The following statement contains a magic number: ServicePointManager.MaxServicePointIdleTime = 10000;
Magic Number,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,HttpAsyncClient,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 800;
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The following statement contains a magic number: _packageLength |= (data[i] << (_headerBytes * 8));
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckMissingReceiveCallback,The following statement contains a magic number: bool missingReceiveCallback = inReceive && isReadyForReceive && sinceLastReceive > 500;
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckMissingSendCallback,The following statement contains a magic number: bool missingSendCallback = inSend && isReadyForSend && sinceLastSend > 500;
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: _log.Info("# {0} {1}kb pending send"' connection' pendingSendBytes / 1024);
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: pendingSendBytes > 128 * 1024
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: pendingSendBytes > 128 * 1024
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: _log.Info("# {0} {1}kb are not dispatched"' connection' pendingReceivedBytes / 1024);
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: pendingReceivedBytes > 128 * 1024
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: pendingReceivedBytes > 128 * 1024
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpStats,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The following statement contains a magic number: SendingSpeed = MeasureTime.TotalSeconds < 0.00001 ? 0 : SentBytesSinceLastRun / MeasureTime.TotalSeconds;
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpStats,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The following statement contains a magic number: ReceivingSpeed = MeasureTime.TotalSeconds < 0.00001  				? 0  				: ReceivedBytesSinceLastRun / MeasureTime.TotalSeconds;
Magic Number,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The following statement contains a magic number: _client.Post(url'  				content'  				"application/json"'  				userCredentials'  				response => {  					if (response.HttpStatusCode == expectedCode)  						source.SetResult(null);  					else if (response.HttpStatusCode == 409)  						source.SetException(new UserCommandConflictException(response.HttpStatusCode'  							response.StatusDescription));  					else  						source.SetException(new UserCommandFailedException(  							response.HttpStatusCode'  							string.Format("Server returned {0} ({1}) for POST on {2}"'  								response.HttpStatusCode'  								response.StatusDescription'  								url)));  				}'  				source.SetException);
Missing Default,EventStore.ClientAPI,StreamMetadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,ReadAcl,The following switch statement is missing a default case: switch (name) {  					case SystemMetadata.AclRead:  						read = ReadRoles(reader);  						break;  					case SystemMetadata.AclWrite:  						write = ReadRoles(reader);  						break;  					case SystemMetadata.AclDelete:  						delete = ReadRoles(reader);  						break;  					case SystemMetadata.AclMetaRead:  						metaRead = ReadRoles(reader);  						break;  					case SystemMetadata.AclMetaWrite:  						metaWrite = ReadRoles(reader);  						break;  				}
Missing Default,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The following switch statement is missing a default case: switch (nodePreference) {  				case NodePreference.Random:  					RandomShuffle(nodes' 0' nodes.Length - 1);  					break;  				case NodePreference.Slave:  					nodes = nodes.OrderBy(nodeEntry => nodeEntry.State != ClusterMessages.VNodeState.Slave)  						.ToArray(); // OrderBy is a stable sort and only affects order of matching entries  					RandomShuffle(nodes' 0'  						nodes.Count(nodeEntry => nodeEntry.State == ClusterMessages.VNodeState.Slave) - 1);  					break;  			}
