Namespace,Type,Method,LOC,CC,PC
EventStore.ClientAPI.Internal,OperationsManager,CheckTimeoutsAndRetry,40,10,1
EventStore.ClientAPI.Internal,OperationsManager,ScheduleOperationRetry,10,3,1
EventStore.ClientAPI.Internal,OperationsManager,RemoveOperation,9,2,1
EventStore.ClientAPI.Internal,OperationsManager,TryScheduleWaitingOperations,23,6,1
EventStore.ClientAPI.Internal,OperationsManager,TryExpireItem,10,2,2
EventStore.ClientAPI.Internal,OperationsManager,ExecuteOperation,8,1,2
EventStore.ClientAPI.Internal,OperationsManager,EnqueueOperation,4,1,1
EventStore.ClientAPI.Internal,OperationsManager,ScheduleOperation,5,1,2
EventStore.ClientAPI.Internal,OperationsManager,LogDebug,5,2,2
EventStore.ClientAPI.Internal,OperationItemSeqNoComparer,Compare,3,1,2
EventStore.ClientAPI.Internal,PersistentSubscriptionCreateResult,PersistentSubscriptionCreateResult,3,1,1
EventStore.ClientAPI.Internal,PersistentSubscriptionDeleteResult,PersistentSubscriptionDeleteResult,3,1,1
EventStore.ClientAPI.Internal,PersistentSubscriptionUpdateResult,PersistentSubscriptionUpdateResult,3,1,1
EventStore.ClientAPI.Internal,SimpleQueuedHandler,SimpleQueuedHandler,3,1,1
EventStore.ClientAPI.Internal,SimpleQueuedHandler,RegisterHandler,4,1,1
EventStore.ClientAPI.Internal,SimpleQueuedHandler,EnqueueMessage,6,2,1
EventStore.ClientAPI.Internal,SimpleQueuedHandler,ProcessQueue,16,1,1
EventStore.ClientAPI.Internal,StaticEndPointDiscoverer,StaticEndPointDiscoverer,4,1,2
EventStore.ClientAPI.Internal,StaticEndPointDiscoverer,DiscoverAsync,3,1,1
EventStore.ClientAPI.Internal,SubscriptionItem,SubscriptionItem,10,1,3
EventStore.ClientAPI.Internal,SubscriptionItem,ToString,5,1,0
EventStore.ClientAPI.Internal,SubscriptionsManager,SubscriptionsManager,6,1,2
EventStore.ClientAPI.Internal,SubscriptionsManager,TryGetActiveSubscription,3,1,2
EventStore.ClientAPI.Internal,SubscriptionsManager,CleanUp,13,2,0
EventStore.ClientAPI.Internal,SubscriptionsManager,PurgeSubscribedAndDroppedSubscriptions,11,3,1
EventStore.ClientAPI.Internal,SubscriptionsManager,CheckTimeoutsAndRetry,41,11,1
EventStore.ClientAPI.Internal,SubscriptionsManager,RemoveSubscription,5,1,1
EventStore.ClientAPI.Internal,SubscriptionsManager,ScheduleSubscriptionRetry,14,3,1
EventStore.ClientAPI.Internal,SubscriptionsManager,EnqueueSubscription,3,1,1
EventStore.ClientAPI.Internal,SubscriptionsManager,StartSubscription,18,3,2
EventStore.ClientAPI.Internal,SubscriptionsManager,LogDebug,5,2,2
EventStore.ClientAPI.Internal,VolatileEventStoreSubscription,VolatileEventStoreSubscription,3,1,4
EventStore.ClientAPI.Internal,VolatileEventStoreSubscription,Unsubscribe,3,1,0
EventStore.ClientAPI.Messages,ClientMessage,InitializeSerializers,18,3,0
EventStore.ClientAPI.Messages,NewEvent,NewEvent,1,1,0
EventStore.ClientAPI.Messages,NewEvent,NewEvent,8,1,6
EventStore.ClientAPI.Messages,EventRecord,EventRecord,1,1,0
EventStore.ClientAPI.Messages,EventRecord,EventRecord,12,1,10
EventStore.ClientAPI.Messages,ResolvedIndexedEvent,ResolvedIndexedEvent,1,1,0
EventStore.ClientAPI.Messages,ResolvedIndexedEvent,ResolvedIndexedEvent,4,1,2
EventStore.ClientAPI.Messages,ResolvedEvent,ResolvedEvent,1,1,0
EventStore.ClientAPI.Messages,ResolvedEvent,ResolvedEvent,6,1,4
EventStore.ClientAPI.Messages,WriteEvents,WriteEvents,1,1,0
EventStore.ClientAPI.Messages,WriteEvents,WriteEvents,6,1,4
EventStore.ClientAPI.Messages,WriteEventsCompleted,WriteEventsCompleted,1,1,0
EventStore.ClientAPI.Messages,WriteEventsCompleted,WriteEventsCompleted,9,1,7
EventStore.ClientAPI.Messages,DeleteStream,DeleteStream,1,1,0
EventStore.ClientAPI.Messages,DeleteStream,DeleteStream,6,1,4
EventStore.ClientAPI.Messages,DeleteStreamCompleted,DeleteStreamCompleted,1,1,0
EventStore.ClientAPI.Messages,DeleteStreamCompleted,DeleteStreamCompleted,6,1,4
EventStore.ClientAPI.Messages,TransactionStart,TransactionStart,1,1,0
EventStore.ClientAPI.Messages,TransactionStart,TransactionStart,5,1,3
EventStore.ClientAPI.Messages,TransactionStartCompleted,TransactionStartCompleted,1,1,0
EventStore.ClientAPI.Messages,TransactionStartCompleted,TransactionStartCompleted,5,1,3
EventStore.ClientAPI.Messages,TransactionWrite,TransactionWrite,1,1,0
EventStore.ClientAPI.Messages,TransactionWrite,TransactionWrite,5,1,3
EventStore.ClientAPI.Messages,TransactionWriteCompleted,TransactionWriteCompleted,1,1,0
EventStore.ClientAPI.Messages,TransactionWriteCompleted,TransactionWriteCompleted,5,1,3
EventStore.ClientAPI.Messages,TransactionCommit,TransactionCommit,1,1,0
EventStore.ClientAPI.Messages,TransactionCommit,TransactionCommit,4,1,2
EventStore.ClientAPI.Messages,TransactionCommitCompleted,TransactionCommitCompleted,1,1,0
EventStore.ClientAPI.Messages,TransactionCommitCompleted,TransactionCommitCompleted,9,1,7
EventStore.ClientAPI.Messages,ReadEvent,ReadEvent,1,1,0
EventStore.ClientAPI.Messages,ReadEvent,ReadEvent,6,1,4
EventStore.ClientAPI.Messages,ReadEventCompleted,ReadEventCompleted,1,1,0
EventStore.ClientAPI.Messages,ReadEventCompleted,ReadEventCompleted,5,1,3
EventStore.ClientAPI.Messages,ReadStreamEvents,ReadStreamEvents,1,1,0
EventStore.ClientAPI.Messages,ReadStreamEvents,ReadStreamEvents,7,1,5
EventStore.ClientAPI.Messages,ReadStreamEventsCompleted,ReadStreamEventsCompleted,1,1,0
EventStore.ClientAPI.Messages,ReadStreamEventsCompleted,ReadStreamEventsCompleted,9,1,7
EventStore.ClientAPI.Messages,ReadAllEvents,ReadAllEvents,1,1,0
EventStore.ClientAPI.Messages,ReadAllEvents,ReadAllEvents,7,1,5
EventStore.ClientAPI.Messages,ReadAllEventsCompleted,ReadAllEventsCompleted,1,1,0
EventStore.ClientAPI.Messages,ReadAllEventsCompleted,ReadAllEventsCompleted,9,1,7
EventStore.ClientAPI.Messages,CreatePersistentSubscription,CreatePersistentSubscription,1,1,0
EventStore.ClientAPI.Messages,CreatePersistentSubscription,CreatePersistentSubscription,18,1,16
EventStore.ClientAPI.Messages,DeletePersistentSubscription,DeletePersistentSubscription,1,1,0
EventStore.ClientAPI.Messages,DeletePersistentSubscription,DeletePersistentSubscription,4,1,2
EventStore.ClientAPI.Messages,UpdatePersistentSubscription,UpdatePersistentSubscription,1,1,0
EventStore.ClientAPI.Messages,UpdatePersistentSubscription,UpdatePersistentSubscription,18,1,16
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionCompleted,UpdatePersistentSubscriptionCompleted,1,1,0
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionCompleted,UpdatePersistentSubscriptionCompleted,4,1,2
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionCompleted,CreatePersistentSubscriptionCompleted,1,1,0
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionCompleted,CreatePersistentSubscriptionCompleted,4,1,2
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionCompleted,DeletePersistentSubscriptionCompleted,1,1,0
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionCompleted,DeletePersistentSubscriptionCompleted,4,1,2
EventStore.ClientAPI.Messages,ConnectToPersistentSubscription,ConnectToPersistentSubscription,1,1,0
EventStore.ClientAPI.Messages,ConnectToPersistentSubscription,ConnectToPersistentSubscription,5,1,3
EventStore.ClientAPI.Messages,PersistentSubscriptionAckEvents,PersistentSubscriptionAckEvents,1,1,0
EventStore.ClientAPI.Messages,PersistentSubscriptionAckEvents,PersistentSubscriptionAckEvents,4,1,2
EventStore.ClientAPI.Messages,PersistentSubscriptionNakEvents,PersistentSubscriptionNakEvents,1,1,0
EventStore.ClientAPI.Messages,PersistentSubscriptionNakEvents,PersistentSubscriptionNakEvents,6,1,4
EventStore.ClientAPI.Messages,PersistentSubscriptionConfirmation,PersistentSubscriptionConfirmation,1,1,0
EventStore.ClientAPI.Messages,PersistentSubscriptionConfirmation,PersistentSubscriptionConfirmation,5,1,3
EventStore.ClientAPI.Messages,PersistentSubscriptionStreamEventAppeared,PersistentSubscriptionStreamEventAppeared,1,1,0
EventStore.ClientAPI.Messages,PersistentSubscriptionStreamEventAppeared,PersistentSubscriptionStreamEventAppeared,4,1,2
EventStore.ClientAPI.Messages,SubscribeToStream,SubscribeToStream,1,1,0
EventStore.ClientAPI.Messages,SubscribeToStream,SubscribeToStream,4,1,2
EventStore.ClientAPI.Messages,SubscriptionConfirmation,SubscriptionConfirmation,1,1,0
EventStore.ClientAPI.Messages,SubscriptionConfirmation,SubscriptionConfirmation,4,1,2
EventStore.ClientAPI.Messages,StreamEventAppeared,StreamEventAppeared,1,1,0
EventStore.ClientAPI.Messages,StreamEventAppeared,StreamEventAppeared,3,1,1
EventStore.ClientAPI.Messages,UnsubscribeFromStream,UnsubscribeFromStream,2,1,0
EventStore.ClientAPI.Messages,SubscriptionDropped,SubscriptionDropped,1,1,0
EventStore.ClientAPI.Messages,SubscriptionDropped,SubscriptionDropped,3,1,1
EventStore.ClientAPI.Messages,NotHandled,NotHandled,1,1,0
EventStore.ClientAPI.Messages,NotHandled,NotHandled,4,1,2
EventStore.ClientAPI.Messages,MasterInfo,MasterInfo,1,1,0
EventStore.ClientAPI.Messages,MasterInfo,MasterInfo,8,1,6
EventStore.ClientAPI.Messages,ScavengeDatabase,ScavengeDatabase,2,1,0
EventStore.ClientAPI.Messages,ScavengeDatabaseResponse,ScavengeDatabaseResponse,1,1,0
EventStore.ClientAPI.Messages,ScavengeDatabaseResponse,ScavengeDatabaseResponse,4,1,2
EventStore.ClientAPI.Messages,IdentifyClient,IdentifyClient,1,1,0
EventStore.ClientAPI.Messages,IdentifyClient,IdentifyClient,4,1,2
EventStore.ClientAPI.Messages,ClientIdentified,ClientIdentified,2,1,0
EventStore.ClientAPI.Messages,ClusterInfoDto,ClusterInfoDto,2,1,0
EventStore.ClientAPI.Messages,ClusterInfoDto,ClusterInfoDto,3,1,1
EventStore.ClientAPI.Messages,MemberInfoDto,ToString,19,2,0
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,PersistentSubscriptionsClient,4,1,2
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,Describe,9,1,5
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,List,9,1,4
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,List,8,1,3
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,ReplayParkedMessages,5,1,5
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,SendGet,13,1,3
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,SendPost,14,1,4
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,PersistentSubscriptionsManager,7,1,4
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,Describe,5,1,3
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,ReplayParkedMessages,5,1,3
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,List,4,1,2
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,List,3,1,1
EventStore.ClientAPI.Projections,ProjectionConfig,ProjectionConfig,10,1,8
EventStore.ClientAPI.Projections,ProjectionDetails,ProjectionDetails,27,1,25
EventStore.ClientAPI.Projections,ProjectionsClient,ProjectionsClient,4,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,Enable,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,Disable,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,Abort,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,CreateOneTime,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,CreateTransient,7,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,CreateContinuous,6,1,6
EventStore.ClientAPI.Projections,ProjectionsClient,ListAll,8,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,ListOneTime,8,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,ListContinuous,9,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,GetStatus,3,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,GetState,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,GetPartitionStateAsync,4,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,GetResult,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,GetPartitionResultAsync,4,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,GetStatistics,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,GetQuery,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,UpdateQuery,4,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,UpdateQuery,5,1,6
EventStore.ClientAPI.Projections,ProjectionsClient,Delete,5,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,Reset,4,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,GetConfig,9,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,UpdateConfig,4,1,5
EventStore.ClientAPI.Projections,ProjectionsClient,SendGet,18,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,SendDelete,18,1,3
EventStore.ClientAPI.Projections,ProjectionsClient,SendPut,20,1,4
EventStore.ClientAPI.Projections,ProjectionsClient,SendPost,23,1,4
EventStore.ClientAPI.Projections,ProjectionsManager,ProjectionsManager,7,1,5
EventStore.ClientAPI.Projections,ProjectionsManager,EnableAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,DisableAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,AbortAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,CreateOneTimeAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,CreateTransientAsync,5,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,CreateContinuousAsync,3,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,CreateContinuousAsync,6,1,4
EventStore.ClientAPI.Projections,ProjectionsManager,ListAllAsync,3,1,1
EventStore.ClientAPI.Projections,ProjectionsManager,ListOneTimeAsync,3,1,1
EventStore.ClientAPI.Projections,ProjectionsManager,ListContinuousAsync,3,1,1
EventStore.ClientAPI.Projections,ProjectionsManager,GetStatusAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,GetStateAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,GetPartitionStateAsync,5,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,GetResultAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,GetPartitionResultAsync,5,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,GetStatisticsAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,GetQueryAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,UpdateQueryAsync,5,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,UpdateQueryAsync,5,1,4
EventStore.ClientAPI.Projections,ProjectionsManager,DeleteAsync,3,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,DeleteAsync,4,1,3
EventStore.ClientAPI.Projections,ProjectionsManager,ResetAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,GetConfigAsync,4,1,2
EventStore.ClientAPI.Projections,ProjectionsManager,UpdateConfigAsync,4,1,3
EventStore.ClientAPI.Projections,QueryManager,QueryManager,4,1,5
EventStore.ClientAPI.Projections,QueryManager,ExecuteAsync,8,1,5
EventStore.ClientAPI.Projections,QueryManager,WaitForCompletedAsync,9,2,4
EventStore.ClientAPI.Projections,QueryManager,DelayPollingAsync,5,1,3
EventStore.ClientAPI.Projections,QueryManager,GetStatusAsync,5,1,2
EventStore.ClientAPI.SystemData,InspectionResult,InspectionResult,12,3,4
EventStore.ClientAPI.SystemData,StatusCode,Convert,12,4,1
EventStore.ClientAPI.SystemData,TcpPackage,FromArraySegment,29,5,1
EventStore.ClientAPI.SystemData,TcpPackage,TcpPackage,2,1,3
EventStore.ClientAPI.SystemData,TcpPackage,TcpPackage,2,1,3
EventStore.ClientAPI.SystemData,TcpPackage,TcpPackage,2,1,6
EventStore.ClientAPI.SystemData,TcpPackage,TcpPackage,15,4,6
EventStore.ClientAPI.SystemData,TcpPackage,AsByteArray,30,4,0
EventStore.ClientAPI.SystemData,TcpPackage,AsArraySegment,3,1,0
EventStore.ClientAPI.SystemData,UserCredentials,UserCredentials,6,1,2
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,AsyncStreamCopier,8,1,3
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,Start,3,1,0
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,GetNextChunk,8,1,0
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,InputReadCompleted,14,2,1
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,OutputWriteCompleted,9,1,1
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,OnCompleted,4,2,0
EventStore.ClientAPI.Transport.Http,ClientOperationState,ClientOperationState,8,1,3
EventStore.ClientAPI.Transport.Http,ClientOperationState,Dispose,3,1,0
EventStore.ClientAPI.Transport.Http,EndpointExtensions,ToHttpUrl,13,3,3
EventStore.ClientAPI.Transport.Http,EndpointExtensions,ToHttpUrl,12,3,4
EventStore.ClientAPI.Transport.Http,EndpointExtensions,CreateHttpUrl,3,1,4
EventStore.ClientAPI.Transport.Http,EndpointExtensions,CreateHttpUrl,3,1,3
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,HttpAsyncClient,4,1,0
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,HttpAsyncClient,4,1,2
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Get,6,1,5
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Post,8,1,6
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Delete,6,1,4
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Put,8,1,6
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Receive,11,3,6
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,Send,15,2,7
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,AddAuthenticationHeader,6,1,2
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,RequestSent,13,1,1
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,ResponseRead,12,1,1
EventStore.ClientAPI.Transport.Http,HttpResponse,HttpResponse,20,2,1
EventStore.ClientAPI.Transport.Http,IHttpClient,Get,0,1,5
EventStore.ClientAPI.Transport.Http,IHttpClient,Post,0,1,6
EventStore.ClientAPI.Transport.Http,IHttpClient,Delete,0,1,4
EventStore.ClientAPI.Transport.Http,IHttpClient,Put,0,1,6
EventStore.ClientAPI.Transport.Http,WebRequestExtensions,EndGetResponseExtended,9,1,2
EventStore.ClientAPI.Transport.Tcp,ITcpConnection,ReceiveAsync,0,1,1
EventStore.ClientAPI.Transport.Tcp,ITcpConnection,EnqueueSend,0,1,1
EventStore.ClientAPI.Transport.Tcp,ITcpConnection,Close,0,1,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,LengthPrefixMessageFramer,4,1,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,Reset,6,1,0
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,UnFrameData,7,3,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,UnFrameData,3,1,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,Parse,28,7,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,FrameData,6,1,1
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,RegisterMessageArrivedCallback,5,2,1
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,PackageFramingException,2,1,0
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,PackageFramingException,2,1,1
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,PackageFramingException,2,1,2
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,PackageFramingException,2,1,2
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,Deserialize,3,1,1
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,Deserialize,11,1,1
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,Serialize,7,1,1
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,SerializeToArray,6,1,1
EventStore.ClientAPI.Transport.Tcp,SocketArgsPool,SocketArgsPool,11,4,3
EventStore.ClientAPI.Transport.Tcp,SocketArgsPool,Get,6,2,0
EventStore.ClientAPI.Transport.Tcp,SocketArgsPool,Return,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,TcpClientConnector,7,1,0
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,CreateConnectSocketArgs,6,1,0
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,ConnectTo,12,2,10
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,InitConnect,26,5,5
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,ConnectCompleted,3,1,2
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,ProcessConnect,6,2,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,HandleBadConnect,13,2,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,OnSocketConnected,12,2,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,TimerCallback,7,3,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,AddToConnecting,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,RemoveFromConnecting,5,1,1
EventStore.ClientAPI.Transport.Tcp,CallbacksStateToken,Reset,5,1,0
EventStore.ClientAPI.Transport.Tcp,PendingConnection,PendingConnection,4,1,2
EventStore.ClientAPI.Transport.Tcp,TcpConnection,CreateConnectingConnection,16,1,8
EventStore.ClientAPI.Transport.Tcp,TcpConnection,TcpConnection,7,1,4
EventStore.ClientAPI.Transport.Tcp,TcpConnection,InitSocket,24,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,EnqueueSend,11,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,TrySend,23,6,0
EventStore.ClientAPI.Transport.Tcp,TcpConnection,OnSendAsyncCompleted,4,1,2
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ProcessSend,17,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ReceiveAsync,11,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,StartReceive,12,2,0
EventStore.ClientAPI.Transport.Tcp,TcpConnection,OnReceiveAsyncCompleted,4,1,2
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ProcessReceive,23,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,TryDequeueReceivedData,21,4,0
EventStore.ClientAPI.Transport.Tcp,TcpConnection,Close,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnection,CloseInternal,24,5,2
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ReturnSendingSocketArgs,10,3,0
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ReturnReceivingSocketArgs,10,3,0
EventStore.ClientAPI.Transport.Tcp,TcpConnection,ToString,3,1,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,TcpConnectionBase,5,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,InitConnectionBase,5,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifySendScheduled,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifySendStarting,7,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifySendCompleted,6,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifyReceiveStarting,5,2,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifyReceiveCompleted,6,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifyReceiveDispatched,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,NotifyClosed,4,1,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,CreateConnectingConnection,19,1,8
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,TcpConnectionLockless,7,1,4
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,InitSocket,26,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,EnqueueSend,12,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,TrySend,30,8,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,OnSendAsyncCompleted,4,1,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ProcessSend,16,4,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ReceiveAsync,7,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,StartReceive,12,2,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,OnReceiveAsyncCompleted,4,1,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ProcessReceive,16,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,TryDequeueReceivedData,23,6,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,Close,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,CloseInternal,16,4,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,CloseSocket,7,2,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ReturnSendingSocketArgs,10,3,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ReturnReceivingSocketArgs,10,3,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,ToString,3,1,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,SetDefault,4,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,TcpConnectionMonitor,4,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,Register,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,Unregister,4,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,GetTcpStats,8,1,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,AnalyzeConnections,32,2,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,AnalyzeConnection,14,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,UpdateStatistics,17,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,CheckMissingReceiveCallback,13,2,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,CheckMissingSendCallback,16,2,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,CheckPendingSend,6,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,CheckPendingReceived,6,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,IsSendBlocked,3,1,0
EventStore.ClientAPI.Transport.Tcp,ConnectionData,ConnectionData,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,CreateConnectingConnection,16,1,10
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,TcpConnectionSsl,7,1,4
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,InitClientSocket,28,1,3
