Namespace,Type,Method,LOC,CC,PC
basic,when_requesting_a_single_event_that_is_maxcount_deleted_linkto,When,3,1,0
basic,when_requesting_a_single_event_that_is_maxcount_deleted_linkto,the_event_is_gone,3,1,0
basic,when_requesting_a_single_event_in_the_stream_without_an_accept_header,When,3,1,0
basic,when_requesting_a_single_event_in_the_stream_without_an_accept_header,request_succeeds,3,1,0
basic,when_requesting_a_single_event_in_the_stream_without_an_accept_header,returns_correct_body,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_event_json,When,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_event_json,request_succeeds,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_event_json,returns_correct_body,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_json,When,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_json,request_succeeds,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_json,returns_correct_body,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_event_xml,When,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_event_xml,request_succeeds,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_xml,When,3,1,0
basic,when_requesting_a_single_event_in_the_stream_as_xml,request_succeeds,3,1,0
basic,when_requesting_a_single_raw_event_in_the_stream_as_raw,Given,13,2,0
basic,when_requesting_a_single_raw_event_in_the_stream_as_raw,When,3,1,0
basic,when_requesting_a_single_raw_event_in_the_stream_as_raw,returns_correct_body,3,1,0
feed,SpecificationWithLongFeed,Given,6,2,0
feed,SpecificationWithLongFeed,PostEvent,7,1,1
feed,SpecificationWithLongFeed,GetLink,7,1,2
feed,when_posting_multiple_events,When,3,1,0
feed,when_posting_multiple_events,returns_ok_status_code,3,1,0
feed,when_retrieving_feed_head,When,3,1,0
feed,when_retrieving_feed_head,returns_ok_status_code,3,1,0
feed,when_retrieving_feed_head,contains_a_link_rel_previous,4,1,0
feed,when_retrieving_feed_head,contains_a_link_rel_next,4,1,0
feed,when_retrieving_feed_head,contains_a_link_rel_self,4,1,0
feed,when_retrieving_feed_head,contains_a_link_rel_first,4,1,0
feed,when_retrieving_feed_head,contains_a_link_rel_last,4,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,When,6,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,returns_ok_status_code,3,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,contains_a_link_rel_previous_with_prefix,4,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,contains_a_link_rel_next_with_prefix,4,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,contains_a_link_rel_self_with_prefix,4,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,contains_a_link_rel_first_with_prefix,4,1,0
feed,when_retrieving_feed_head_with_forwarded_prefix,contains_a_link_rel_last_with_prefix,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,Given,5,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,When,3,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,returns_200_response,3,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,there_is_no_prev_link,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,there_is_a_next_link,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,there_is_a_self_link,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,there_is_a_first_link,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,there_is_a_last_link,4,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,the_feed_is_empty,3,1,0
feed,when_retrieving_the_previous_link_of_the_feed_head,the_response_is_not_cachable,3,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos,When,4,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos,the_feed_has_one_event,3,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos,the_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos,the_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto,When,4,1,0
feed,when_reading_a_stream_forward_with_linkto,the_feed_has_two_events,3,1,0
feed,when_reading_a_stream_forward_with_linkto,the_second_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto,the_second_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto,the_first_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto,the_first_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,Given,26,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,When,4,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,the_feed_has_two_events,3,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,the_second_edit_link_to_is_to_correct_uri,8,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,the_second_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,the_first_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_linkto_with_at_sign_in_name,the_first_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_maxcount_deleted_linktos,When,4,1,0
feed,when_reading_a_stream_forward_with_maxcount_deleted_linktos,the_feed_has_no_events,3,1,0
feed,when_reading_a_stream_forward_with_maxcount_deleted_linktos_with_rich_entry,When,5,1,0
feed,when_reading_a_stream_forward_with_maxcount_deleted_linktos_with_rich_entry,the_feed_has_some_events,3,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled_as_xml,When,4,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled_as_xml,the_feed_has_one_event,3,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled_as_xml,the_edit_link_is_to_correct_uri,4,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled_as_xml,the_alternate_link_is_to_correct_uri,4,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled,When,5,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled,the_feed_has_one_event,3,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled,the_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_forward_with_deleted_linktos_with_content_enabled,the_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos,When,4,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos,the_feed_has_one_event,3,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos,the_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos,the_alt_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos_and_embed_of_content,When,5,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos_and_embed_of_content,the_feed_has_one_event,3,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos_and_embed_of_content,the_edit_link_to_is_to_correct_uri,5,1,0
feed,when_reading_a_stream_backward_with_deleted_linktos_and_embed_of_content,the_alt_link_to_is_to_correct_uri,5,1,0
feed,when_polling_the_head_forward_and_a_new_event_appears,Given,10,1,0
feed,when_polling_the_head_forward_and_a_new_event_appears,When,3,1,0
feed,when_polling_the_head_forward_and_a_new_event_appears,returns_ok_status_code,3,1,0
feed,when_polling_the_head_forward_and_a_new_event_appears,returns_a_feed_with_a_single_entry_referring_to_the_last_event,3,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_less_events_than_in_the_stream,When,4,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_less_events_than_in_the_stream,the_head_of_stream_is_false,3,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_more_events_than_in_the_stream,When,4,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_more_events_than_in_the_stream,the_head_of_stream_is_true,3,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_exactly_the_events_in_the_stream,When,3,1,0
feed,when_reading_a_stream_forward_from_beginning_asking_for_exactly_the_events_in_the_stream,the_head_of_stream_is_true,3,1,0
feed,when_reading_a_stream_forward_with_etag_in_header,When,7,1,0
feed,when_reading_a_stream_forward_with_etag_in_header,should_return_not_modified,3,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,TestFixtureSetUp,3,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,TestFixtureTearDown,6,2,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,response_should_not_be_null,3,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,returns_created_status_code,3,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,returns_a_location_header,3,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,returns_a_location_header_ending_with_zero,5,1,0
idempotency,HttpBehaviorSpecificationOfSuccessfulCreateEvent,returns_a_location_header_that_can_be_read_as_json,4,1,0
idempotency,when_posting_to_idempotent_guid_id_then_as_array,Given,4,1,0
idempotency,when_posting_to_idempotent_guid_id_then_as_array,When,5,1,0
idempotency,when_posting_to_idempotent_guid_id_then_as_array,PostEvent,12,1,0
idempotency,when_posting_to_idempotent_guid_id_twice,Given,4,1,0
idempotency,when_posting_to_idempotent_guid_id_twice,When,3,1,0
idempotency,when_posting_to_idempotent_guid_id_twice,PostEvent,12,1,0
idempotency,when_posting_to_idempotent_guid_id_three_times,Given,5,1,0
idempotency,when_posting_to_idempotent_guid_id_three_times,When,3,1,0
idempotency,when_posting_to_idempotent_guid_id_three_times,PostEvent,12,1,0
idempotency,when_posting_an_event_once_raw_once_with_array,Given,4,1,0
idempotency,when_posting_an_event_once_raw_once_with_array,When,5,1,0
idempotency,when_posting_an_event_once_raw_once_with_array,PostEvent,12,1,0
idempotency,when_posting_an_event_twice_raw,Given,4,1,0
idempotency,when_posting_an_event_twice_raw,When,3,1,0
idempotency,when_posting_an_event_twice_raw,PostEvent,12,1,0
idempotency,when_posting_an_event_three_times_raw,Given,5,1,0
idempotency,when_posting_an_event_three_times_raw,When,3,1,0
idempotency,when_posting_an_event_three_times_raw,PostEvent,12,1,0
idempotency,when_posting_an_event_twice_array,Given,7,1,0
idempotency,when_posting_an_event_twice_array,When,5,1,0
idempotency,when_posting_an_event_three_times_as_array,Given,11,1,0
idempotency,when_posting_an_event_three_times_as_array,When,5,1,0
EventStore.Core.Tests.Http.Users,StreamHelpers,WriteJson,4,1,2
users,with_admin_user,GivenSkipInitializeStandardUsersCheck,3,1,0
users,with_admin_user,with_admin_user,3,1,0
users,when_creating_a_user,Given,2,1,0
users,when_creating_a_user,When,10,1,0
users,when_creating_a_user,returns_created_status_code_and_location,4,1,0
users,when_retrieving_a_user_details,Given,10,1,0
users,when_retrieving_a_user_details,When,3,1,0
users,when_retrieving_a_user_details,returns_ok_status_code,3,1,0
users,when_retrieving_a_user_details,returns_valid_json_data,39,1,0
users,when_retrieving_a_disabled_user_details,Given,11,1,0
users,when_retrieving_a_disabled_user_details,When,3,1,0
users,when_retrieving_a_disabled_user_details,returns_ok_status_code,3,1,0
users,when_retrieving_a_disabled_user_details,returns_valid_json_data_with_enable_link,34,1,0
users,when_creating_an_already_existing_user_account,Given,5,1,0
users,when_creating_an_already_existing_user_account,When,4,1,0
users,when_creating_an_already_existing_user_account,returns_create_status_code_and_location,3,1,0
users,when_creating_an_already_existing_user_account_with_a_different_password,Given,5,1,0
users,when_creating_an_already_existing_user_account_with_a_different_password,When,5,1,0
users,when_creating_an_already_existing_user_account_with_a_different_password,returns_conflict_status_code_and_location,3,1,0
users,when_disabling_an_enabled_user_account,Given,4,1,0
users,when_disabling_an_enabled_user_account,When,3,1,0
users,when_disabling_an_enabled_user_account,returns_ok_status_code,3,1,0
users,when_disabling_an_enabled_user_account,enables_it,6,1,0
users,when_enabling_a_disabled_user_account,Given,5,1,0
users,when_enabling_a_disabled_user_account,When,3,1,0
users,when_enabling_a_disabled_user_account,returns_ok_status_code,3,1,0
users,when_enabling_a_disabled_user_account,disables_it,6,1,0
users,when_updating_user_details,Given,4,1,0
users,when_updating_user_details,When,3,1,0
users,when_updating_user_details,returns_ok_status_code,3,1,0
users,when_updating_user_details,updates_full_name,5,1,0
users,when_resetting_a_password,Given,4,1,0
users,when_resetting_a_password,When,4,1,0
users,when_resetting_a_password,returns_ok_status_code,3,1,0
users,when_resetting_a_password,can_change_password_using_the_new_password,6,1,0
users,when_deleting_a_user_account,Given,4,1,0
users,when_deleting_a_user_account,When,3,1,0
users,when_deleting_a_user_account,returns_ok_status_code,3,1,0
users,when_deleting_a_user_account,get_returns_not_found,4,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,rolling_manual_only_merges,rolling_manual_only_merges,2,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,rolling_manual_only_merges,alternating_table_dumps_and_manual_merges_should_merge_correctly,16,2,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_auto_merge_level_is_zero,when_auto_merge_level_is_zero,2,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_auto_merge_level_is_zero,manual_merge_should_merge_all_tables,7,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_reduced,when_max_auto_merge_level_is_reduced,2,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_reduced,should_merge_levels_above_max_level,17,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,when_max_auto_merge_level_is_set,3,1,1
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,Setup,5,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,AddTables,19,3,1
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,TestFixtureTearDown,8,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,RecordExistsAt,3,1,1
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,ExistsAt,3,1,1
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_set,UpgradeHash,3,1,2
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_multiple_tables_higher_than_manual_merge_level,Setup,9,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_multiple_tables_higher_than_manual_merge_level,tables_should_be_merged,10,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_no_tables_are_eligible_for_manual_merge,Setup,13,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_no_tables_are_eligible_for_manual_merge,should_not_return_table_for_merge,7,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_no_tables_have_yet_reached_maximum_automerge_level,should_not_return_table_for_merge,7,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_only_one_table_file_higher_than_manual_merge_level,Setup,9,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_only_one_table_file_higher_than_manual_merge_level,no_table_should_be_available_for_merge,4,1,0
EventStore.Core.Tests.Index.AutoMergeLevelTests,when_tables_available_for_manual_merge,should_merge_pending_tables_at_max_auto_merge_level,12,1,0
EventStore.Core.Tests.Index,FakeFilenameProvider,FakeFilenameProvider,3,1,1
EventStore.Core.Tests.Index,FakeFilenameProvider,GetFilenameNewTable,5,1,0
EventStore.Core.Tests.Index,FakeIndexHasher,Hash,3,1,1
EventStore.Core.Tests.Index,FakeIndexHasher,Hash,3,1,1
EventStore.Core.Tests.Index,FakeIndexHasher,Hash,3,1,4
EventStore.Core.Tests.Index,IndexEntryTests,key_is_made_of_stream_and_version,4,1,0
EventStore.Core.Tests.Index,IndexEntryTests,bytes_is_made_of_key_and_position,21,1,0
EventStore.Core.Tests.Index,IndexMapTestFactory,FromFile,4,1,7
EventStore.Core.Tests.Index,HashListMemTableTests,HashListMemTableTests,2,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,MemTableTestsFixture,4,1,1
EventStore.Core.Tests.Index,MemTableTestsFixture,SetUp,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,throw_argumentoutofrangeexception_on_range_query_when_provided_with_negative_start_version,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,throw_argumentoutofrangeexception_on_range_query_when_provided_with_negative_end_version,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,throw_argumentoutofrangeexception_on_get_one_entry_query_when_provided_with_negative_version,4,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,throw_argumentoutofrangeexception_on_adding_entry_with_negative_version,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,throw_argumentoutofrangeexception_on_adding_entry_with_negative_position,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,empty_memtable_has_count_of_zero,3,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,adding_an_item_increments_count,4,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,non_existent_item_is_not_found,5,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,existing_item_is_found,5,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,items_come_out_sorted,16,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,items_come_out_sorted_with_duplicates_in_descending_order,16,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,can_do_range_query_of_existing_items,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,can_do_range_query_of_existing_items_with_duplicates_on_edges,21,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,range_query_of_non_existing_stream_returns_nothing,7,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,range_query_of_non_existing_version_returns_nothing,7,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,range_query_with_hole_returns_items_included,17,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_in_range_but_not_end_results_returns_items_included,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_end_in_range_but_not_start_results_returns_items_included,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_end_and_start_exclusive_results_returns_items_included,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_end_inside_the_hole_in_list_returns_items_included,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_end_inside_the_hole_in_list_returns_items_included_with_duplicates,17,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_inside_the_hole_in_list_returns_items_included,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_inside_the_hole_in_list_returns_duplicated_items_included,17,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_and_end_inside_the_hole_in_list_returns_items_included,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_and_end_inside_the_hole_in_list_returns_items_included_with_duplicates,15,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_and_end_less_than_all_items_returns_nothing,7,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,query_with_start_and_end_greater_than_all_items_returns_nothing,7,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_one_value_returns_value_with_highest_position,8,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,get_range_of_same_version_returns_both_values_in_descending_order_when_duplicated,13,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_one_value_returns_the_value_with_largest_position_when_triduplicated,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,get_range_of_same_version_returns_both_values_in_descending_order_when_triduplicated,18,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_finds_nothing_on_empty_memtable,4,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_finds_nothing_on_empty_stream,5,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,single_item_is_latest,8,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_returns_correct_entry,9,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_when_duplicated_entries_returns_the_one_with_largest_position,11,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_returns_the_entry_with_the_largest_position_when_triduplicated,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_finds_nothing_on_empty_memtable,4,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_finds_nothing_on_empty_stream,5,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,single_item_is_oldest,8,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_returns_correct_entry,9,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_when_duplicated_entries_returns_the_one_with_smallest_position,11,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_returns_the_entry_with_the_smallest_position_when_triduplicated,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,the_smallest_items_with_hash_collisions_can_be_found,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,the_smallest_items_with_hash_collisions_are_returned_in_descending_order,15,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_for_smallest_hash_with_collisions_returns_correct_index_entry,12,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_for_smallest_hash_with_collisions_returns_correct_index_entry,12,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,the_largest_items_with_hash_collisions_can_be_found,10,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,the_largest_items_with_hash_collisions_are_returned_in_descending_order,18,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_latest_entry_for_largest_hash_collision_returns_correct_index_entry,12,1,0
EventStore.Core.Tests.Index,MemTableTestsFixture,try_get_oldest_entry_for_largest_hash_with_collisions_returns_correct_index_entry,12,1,0
EventStore.Core.Tests.Index,ReverseComparerTests,larger_values_return_as_lower,3,1,0
EventStore.Core.Tests.Index,ReverseComparerTests,smaller_values_return_as_higher,3,1,0
EventStore.Core.Tests.Index,ReverseComparerTests,same_values_are_equal,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,4,1,2
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,TestFixtureSetUp,37,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,TestFixtureTearDown,6,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,the_prepare_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,the_commit_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,there_are_four_items_to_delete,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,the_merged_map_has_a_single_file,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,the_original_map_did_not_change,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,a_merged_file_was_created,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,4,1,2
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,TestFixtureSetUp,32,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,TestFixtureTearDown,6,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,the_prepare_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,the_commit_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,there_are_four_items_to_delete,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,the_merged_map_has_a_single_file,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,the_original_map_did_not_change,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge,a_merged_file_was_created,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,adding_item_to_empty_index_map,4,1,2
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,TestFixtureSetUp,14,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,TestFixtureTearDown,6,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,the_prepare_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,the_commit_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,there_are_no_items_to_delete,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,the_merged_map_has_a_single_file,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,the_original_map_did_not_change,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_item_to_empty_index_map,a_merged_file_was_not_created,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,4,1,2
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,TestFixtureSetUp,91,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,TestFixtureTearDown,5,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,the_prepare_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,the_commit_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,there_are_eight_items_to_delete,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,the_merged_map_has_a_single_file,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,the_original_map_did_not_change,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_sixteen_items_to_empty_index_map_with_four_tables_per_level_causes_double_merge,a_merged_file_was_created,3,1,0
