Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,ResolvedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ResolvedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Standard.StreamDeletedHelper
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,StreamCategoryExtractor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StreamCategoryExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.StreamCategoryExtractor' EventStore.Projections.Core.Standard.StreamCategoryExtractorByFirstSeparator
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,StreamCategoryExtractorByLastSeparator,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StreamCategoryExtractorByLastSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.StreamCategoryExtractorByLastSeparator' EventStore.Projections.Core.Standard.StreamCategoryExtractor
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,CoreProjectionStatusMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Services.Management.SerializedRunAs' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\AbortedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortingState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\AbortingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CompletedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CompletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CompletedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CompletedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CompletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CompletedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CreatingLoadingLoadedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CreatingLoadingLoadedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CreatingLoadingLoadedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CreatingLoadingLoadedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CreatingLoadingLoadedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CreatingLoadingLoadedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,DeletingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\DeletingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.DeletingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,DeletingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\DeletingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.DeletingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,FaultedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\FaultedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.FaultedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,FaultedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\FaultedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.FaultedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\LoadingStateState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.LoadingStateState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\LoadingStateState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.LoadingStateState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\RunningState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.RunningState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\RunningState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.RunningState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StartingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StartingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StartingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StartingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTagVersion,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTagExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.PositionTagger
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,StreamCategoryExtractorByFirstSeparator,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StreamCategoryExtractorByFirstSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.StreamCategoryExtractorByFirstSeparator' EventStore.Projections.Core.Standard.StreamCategoryExtractor' EventStore.Projections.Core.Standard.StreamCategoryExtractorByLastSeparator
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,CoreProjectionStatusMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ReaderSubscriptionManagement,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ReaderSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaders\Feeds\FeedReaderMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,ParallelQueryProcessingMessages,PartitionProcessingResultOutput,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingOutputMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParallelQueryProcessingMessages.PartitionProcessingResultOutput' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core,ProjectionsSubsystem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionsSubsystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Http,ProjectionsController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\AbortedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortingState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CompletedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CompletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CompletedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CreatingLoadingLoadedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CreatingLoadingLoadedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CreatingLoadingLoadedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,DeletingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\DeletingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.DeletingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,FaultedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\FaultedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.FaultedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\LoadingStateState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.LoadingStateState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\RunningState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.RunningState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StartingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StartingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppedState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppingState' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,CoreProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionManagementMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,CoreProjectionProcessingMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionProcessingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
