Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [43' 98])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [42' 97])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [43' 63])' QueuedHandlerThreadPool (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerThreadPool.cs' [43' 63])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [42' 62])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [41' 61])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [46' 66])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [47' 67])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [43' 91])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [41' 89])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [46' 94])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [47' 95])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [42' 90])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [54' 73])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [53' 72])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [52' 71])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [57' 76])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [54' 73])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [58' 77])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [54' 96])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [54' 96])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [53' 95])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [103' 174])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [104' 175])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [104' 157])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [110' 163])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [105' 158])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [107' 126])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [108' 127])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [113' 132])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [110' 129])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [107' 137])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [110' 140])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [108' 138])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [113' 143])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [137' 156])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [138' 157])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [143' 162])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [163' 182])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [164' 183])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [137' 168])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [163' 194])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [164' 195])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [138' 169])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [138' 157])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [139' 158])' QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [144' 163])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [164' 183])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [140' 159])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [165' 184])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoReset,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerAutoReset (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoReset.cs' [138' 158])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [140' 160])' QueuedHandlerMRES (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs' [139' 159])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [164' 184])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [165' 185])
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerMRES,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerMRES,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Cyclic Hierarchy,EventStore.Core.Bus,QueuedHandlerMRES,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRES.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueuedHandler
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerSleep,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerSleep,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerSleep,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [52' 89])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [54' 91])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [57' 94])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [58' 95])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerSleep,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [143' 163])' QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [163' 183])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [164' 184])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerSleep,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerSleep (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerSleep.cs' [144' 163])' QueuedHandlerPulse (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs' [140' 159])
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerMresWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerMresWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerMresWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [46' 106])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [47' 107])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerMresWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [163' 198])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [164' 199])
Unfactored Hierarchy,EventStore.Core.Bus,QueuedHandlerMresWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedHandlerMresWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerMRESWithMPSC.cs' [108' 181])' QueuedHandlerAutoResetWithMpsc (C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs' [109' 182])
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandler,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueuedHandler
Broken Hierarchy,EventStore.Core.Bus,QueuedHandler,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.IQueuedHandler
Multipath Hierarchy,EventStore.Core.Bus,QueueHandlerUsingMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueuedHandler
Broken Hierarchy,EventStore.Core.Bus,QueueHandlerUsingMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.IQueuedHandler
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerPulse,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerPulse,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerPulse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Wide Hierarchy,EventStore.Core.Bus,IMonitoredQueue,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\IMonitoredQueue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.TimerService.ThreadBasedScheduler
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBusUnoptimized,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubscriber
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBusUnoptimized,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBus2,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubscriber
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBus2,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBus,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubscriber
Multipath Hierarchy,EventStore.Core.Bus,InMemoryBus,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\InMemoryBus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoResetWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Bus,QueuedHandlerAutoResetWithMpsc,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueuedHandlerAutoResetWithMPSC.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPublisher
Wide Hierarchy,EventStore.Core.Bus,IPublisher,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\IPublisher.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.IBus' EventStore.Core.Bus.InMemoryBusUnoptimized' EventStore.Core.Bus.InMemoryBus2' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc
Wide Hierarchy,EventStore.Core.Bus,IHandle,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\IHandle.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Authentication.InternalAuthenticationProvider' EventStore.Core.Bus.AdHocHandler<T>' EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.NarrowingHandler<TInput'TOutput>' EventStore.Core.Bus.WideningHandler<TInput'TOutput>' EventStore.Core.Bus.InMemoryBusUnoptimized' EventStore.Core.Bus.InMemoryBus2' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.ClusterVNode' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Messaging.RequestResponseDispatcher<TRequest'TResponse>' EventStore.Core.Messaging.F<T>' EventStore.Core.Messaging.FTracing<T>' EventStore.Core.Messaging.Balancing<T>' EventStore.Core.Services.AwakeReaderService.AwakeService' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.HttpSendService' EventStore.Core.Services.TcpSendService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.Transport.Http.Controllers.InfoController' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Tcp.TcpService' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMUnoptimized' EventStore.Core.Services.VNode.VNodeFSM' EventStore.Core.Services.TimerService.TimerService' EventStore.Core.Services.RequestManager.IRequestManager' EventStore.Core.Services.RequestManager.RequestManagementService' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.Messages.ICoreProjection' EventStore.Projections.Core.Messages.IProjectionCheckpointManager' EventStore.Projections.Core.Messages.IEmittedStreamContainer' EventStore.Projections.Core.Messaging.UnwrapEnvelopeHandler' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Subscriber<T>' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerMessageDispatcher' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
Multipath Hierarchy,EventStore.Core.Index,HashListMemTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISearchTable
