Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Services.Storage,PendingTransaction,PendingTransaction,6,1,4
EventStore.Core.Services.Storage,PendingTransaction,PendingTransaction,5,1,3
EventStore.Core.Services.Storage,PendingTransaction,AddPendingPrepares,3,1,1
EventStore.Core.Services.Storage,PendingTransaction,SetPendingCommit,3,1,1
EventStore.Core.Services.Storage,CommitAckLinkedList,AddCommitAck,19,3,1
EventStore.Core.Services.Storage,CommitAckLinkedList,GetAllCommitAcks,9,2,0
EventStore.Core.Services.Storage,CommitAckLinkedList,GetCommitAcksUpTo,20,3,1
EventStore.Core.Services.Storage,CommitAckLinkedList,ClearCommitAcks,4,1,0
EventStore.Core.Services.Storage,CommitAckLinkedList,RemoveCommitAcks,11,3,1
EventStore.Core.Services.Storage,CommitAckNode,CommitAckNode,5,1,2
EventStore.Core.Services.Storage,CommitAckNode,AddCommitAck,6,2,1
EventStore.Core.Services.Storage,CommitAckNode,IsReplicated,3,1,1
EventStore.Core.Services.Storage,StorageChaser,StorageChaser,14,1,5
EventStore.Core.Services.Storage,StorageChaser,Handle,6,1,1
EventStore.Core.Services.Storage,StorageChaser,Handle,3,1,1
EventStore.Core.Services.Storage,StorageChaser,ChaseTransactionLog,36,3,0
EventStore.Core.Services.Storage,StorageChaser,OnWriterFlushed,3,1,1
EventStore.Core.Services.Storage,StorageChaser,ChaserIteration,29,4,0
EventStore.Core.Services.Storage,StorageChaser,ProcessLogRecord,26,5,1
EventStore.Core.Services.Storage,StorageChaser,ProcessPrepareRecord,29,7,2
EventStore.Core.Services.Storage,StorageChaser,ProcessCommitRecord,10,2,2
EventStore.Core.Services.Storage,StorageChaser,ProcessSystemRecord,11,2,1
EventStore.Core.Services.Storage,StorageChaser,CommitPendingTransaction,6,2,2
EventStore.Core.Services.Storage,StorageChaser,Handle,3,1,1
EventStore.Core.Services.Storage,StorageChaser,GetStatistics,3,1,0
EventStore.Core.Services.Storage,StorageReaderService,StorageReaderService,38,2,5
EventStore.Core.Services.Storage,StorageReaderService,Handle,3,1,1
EventStore.Core.Services.Storage,StorageReaderService,Handle,8,1,1
EventStore.Core.Services.Storage,StorageReaderService,Handle,4,1,1
EventStore.Core.Services.Storage,StorageReaderService,Handle,12,1,1
EventStore.Core.Services.Storage,StorageReaderWorker,StorageReaderWorker,9,1,4
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,10,3,1
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,33,6,1
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,10,3,1
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,37,8,1
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,10,3,1
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,10,3,1
EventStore.Core.Services.Storage,StorageReaderWorker,ReadEvent,26,4,1
EventStore.Core.Services.Storage,StorageReaderWorker,ReadStreamEventsForward,31,5,1
EventStore.Core.Services.Storage,StorageReaderWorker,ReadStreamEventsBackward,31,5,1
EventStore.Core.Services.Storage,StorageReaderWorker,ReadAllEventsForward,35,7,1
EventStore.Core.Services.Storage,StorageReaderWorker,ReadAllEventsBackward,34,7,1
EventStore.Core.Services.Storage,StorageReaderWorker,CheckStreamAccess,19,4,1
EventStore.Core.Services.Storage,StorageReaderWorker,NoData,4,1,3
EventStore.Core.Services.Storage,StorageReaderWorker,NoData,5,1,5
EventStore.Core.Services.Storage,StorageReaderWorker,NoData,5,1,5
EventStore.Core.Services.Storage,StorageReaderWorker,NoData,5,1,5
EventStore.Core.Services.Storage,StorageReaderWorker,NoData,5,1,5
EventStore.Core.Services.Storage,StorageReaderWorker,CheckEventsOrder,15,3,2
EventStore.Core.Services.Storage,StorageReaderWorker,CheckEventsOrder,14,3,2
EventStore.Core.Services.Storage,StorageReaderWorker,ResolveLinkToEvents,16,5,3
EventStore.Core.Services.Storage,StorageReaderWorker,ResolveLinkToEvent,21,4,3
EventStore.Core.Services.Storage,StorageReaderWorker,ResolveReadAllResult,17,5,3
EventStore.Core.Services.Storage,StorageReaderWorker,Handle,15,3,1
EventStore.Core.Services.Storage,StorageReaderWorker,LogExpiredMessage,35,5,1
EventStore.Core.Services.Storage,StorageScavenger,StorageScavenger,13,1,7
EventStore.Core.Services.Storage,StorageScavenger,Handle,5,2,1
EventStore.Core.Services.Storage,StorageScavenger,Handle,22,3,1
EventStore.Core.Services.Storage,StorageScavenger,Handle,16,3,1
EventStore.Core.Services.Storage,StorageScavenger,HandleCleanupWhenFinished,9,2,2
EventStore.Core.Services.Storage,StorageScavenger,IsAllowed,8,2,3
EventStore.Core.Services.Storage,StorageWriterService,StorageWriterService,34,1,7
EventStore.Core.Services.Storage,StorageWriterService,SubscribeToMessage,4,1,0
EventStore.Core.Services.Storage,StorageWriterService,EnqueueMessage,12,3,1
EventStore.Core.Services.Storage,StorageWriterService,CommonHandle,23,3,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,3,1,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,14,2,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,8,3,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,20,6,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,58,11,1
EventStore.Core.Services.Storage,StorageWriterService,SoftUndeleteMetastream,6,1,1
EventStore.Core.Services.Storage,StorageWriterService,SoftUndeleteStream,4,1,2
EventStore.Core.Services.Storage,StorageWriterService,SoftUndeleteStream,12,2,4
EventStore.Core.Services.Storage,StorageWriterService,SoftUndeleteRawMeta,16,1,3
EventStore.Core.Services.Storage,StorageWriterService,Handle,40,4,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,20,2,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,36,4,1
EventStore.Core.Services.Storage,StorageWriterService,Handle,21,3,1
EventStore.Core.Services.Storage,StorageWriterService,CheckTransactionInfo,12,2,2
EventStore.Core.Services.Storage,StorageWriterService,Handle,30,4,1
EventStore.Core.Services.Storage,StorageWriterService,ActOnCommitCheckFailure,30,7,3
EventStore.Core.Services.Storage,StorageWriterService,WritePrepareWithRetry,30,3,1
EventStore.Core.Services.Storage,StorageWriterService,WriteCommitWithRetry,22,3,1
EventStore.Core.Services.Storage,StorageWriterService,Flush,30,3,1
EventStore.Core.Services.Storage,StorageWriterService,PurgeNotProcessedInfo,4,1,0
EventStore.Core.Services.Storage,StorageWriterService,Handle,22,1,1
EventStore.Core.Services.Storage,WriteResult,WriteResult,5,1,3
EventStore.Core.Services.Storage.ReaderIndex,IAllReader,ReadAllEventsForward,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IAllReader,ReadAllEventsBackward,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,AllReader,AllReader,8,1,3
EventStore.Core.Services.Storage.ReaderIndex,AllReader,ReadAllEventsForward,86,17,2
EventStore.Core.Services.Storage.ReaderIndex,AllReader,IsReplicated,5,2,1
EventStore.Core.Services.Storage.ReaderIndex,AllReader,ReadAllEventsBackward,91,17,2
EventStore.Core.Services.Storage.ReaderIndex,AllReader,IsCommitAlike,5,1,1
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,BoundedCache,10,3,3
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,TryGetRecord,8,2,2
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,PutRecord,3,1,2
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,PutRecord,11,3,3
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,TryPutRecord,8,2,2
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,Clear,5,1,0
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,IsFull,4,1,0
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,RemoveRecord,7,2,1
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,GetStatistics,6,1,0
EventStore.Core.Services.Storage.ReaderIndex,CommitCheckResult,CommitCheckResult,8,1,6
EventStore.Core.Services.Storage.ReaderIndex,DictionaryBasedCache,DictionaryBasedCache,2,1,0
EventStore.Core.Services.Storage.ReaderIndex,DictionaryBasedCache,DictionaryBasedCache,2,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,BorrowReader,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,TryGetStreamLastEventNumber,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,TryGetStreamMetadata,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,UpdateStreamLastEventNumber,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,UpdateStreamMetadata,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,SetStreamLastEventNumber,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,SetStreamMetadata,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,SetSystemSettings,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,GetSystemSettings,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,IndexBackend,6,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,BorrowReader,3,1,0
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,TryGetStreamLastEventNumber,5,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,TryGetStreamMetadata,5,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,UpdateStreamLastEventNumber,10,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,UpdateStreamMetadata,8,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,SetStreamLastEventNumber,7,1,2
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,SetStreamMetadata,7,1,2
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,SetSystemSettings,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,GetSystemSettings,3,1,0
EventStore.Core.Services.Storage.ReaderIndex,EventNumberCached,EventNumberCached,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,MetadataCached,MetadataCached,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,Init,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,Dispose,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,Commit,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,Commit,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,GetCommitLastEventNumber,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,IndexCommitter,7,1,5
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,Init,63,11,1
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,Dispose,8,1,0
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,GetCommitLastEventNumber,14,4,1
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,Commit,60,17,3
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,Commit,81,18,3
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,GetTransactionPrepares,17,5,2
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,CheckStreamVersion,14,4,3
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,CheckDuplicateEvents,20,4,4
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,GetSystemSettings,4,1,0
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,DeserializeSystemSettings,8,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,GetPrepare,9,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReadAllResult,IndexReadAllResult,7,1,4
EventStore.Core.Services.Storage.ReaderIndex,IndexReadAllResult,ToString,4,1,0
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,ReadEvent,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,ReadStreamEventsForward,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,ReadStreamEventsBackward,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,ReadPrepare,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,GetEventStreamIdByTransactionId,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,CheckStreamAccess,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,GetStreamMetadata,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,GetStreamLastEventNumber,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,IndexReader,10,1,5
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadEvent,7,2,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadEventInternal,34,10,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadPrepare,5,1,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadPrepareInternal,8,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadPrepare,10,2,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadPrepareSkipScan,17,6,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadPrepareInternal,9,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadStreamEventsForward,3,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadStreamEventsForwardInternal,47,10,4
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadStreamEventsBackward,3,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,ReadStreamEventsBackwardInternal,53,10,4
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetEventStreamIdByTransactionId,7,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,CheckStreamAccess,6,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,CheckStreamAccessInternal,63,17,4
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamLastEventNumber,6,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamMetadata,6,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamLastEventNumberCached,20,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamLastEventNumberUncached,33,8,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,OriginalStreamExists,10,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamMetadataCached,18,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,GetStreamMetadataUncached,23,5,2
EventStore.Core.Services.Storage.ReaderIndex,IndexReadEventResult,IndexReadEventResult,10,2,4
EventStore.Core.Services.Storage.ReaderIndex,IndexReadEventResult,IndexReadEventResult,7,1,5
EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,IndexReadStreamResult,13,2,5
EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,IndexReadStreamResult,11,1,7
EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,ToString,12,1,0
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,Reset,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,CheckCommitStartingAt,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,CheckCommit,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,PreCommit,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,PreCommit,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,UpdateTransactionInfo,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,GetTransactionInfo,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,PurgeNotProcessedCommitsTill,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,PurgeNotProcessedTransactions,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,IsSoftDeleted,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,GetStreamLastEventNumber,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,GetStreamMetadata,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,GetStreamRawMeta,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,RawMetaInfo,RawMetaInfo,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,IndexWriter,6,1,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,Reset,7,1,0
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,CheckCommitStartingAt,28,2,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetPrepare,9,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,CheckCommit,77,22,3
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,PreCommit,26,7,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,PreCommit,24,6,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,UpdateTransactionInfo,4,1,3
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetTransactionInfo,13,3,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetTransactionInfoUncached,19,5,3
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,PurgeNotProcessedCommitsTill,28,3,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,PurgeNotProcessedTransactions,11,2,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetTransactionPrepares,17,5,2
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,IsSoftDeleted,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetStreamLastEventNumber,6,2,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetStreamMetadata,11,3,1
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,GetStreamRawMeta,8,2,1
EventStore.Core.Services.Storage.ReaderIndex,StreamMeta,StreamMeta,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,EventInfo,EventInfo,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,TransInfo,TransInfo,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,CommitInfo,CommitInfo,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,Init,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,GetStatistics,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,ReadEvent,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,ReadStreamEventsBackward,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,ReadStreamEventsForward,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,ReadAllEventsForward,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,ReadAllEventsBackward,0,1,2
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,IsStreamDeleted,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,GetStreamLastEventNumber,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,GetStreamMetadata,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,GetEventStreamIdByTransactionId,0,1,1
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,CheckStreamAccess,0,1,3
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,Close,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,Dispose,0,1,0
EventStore.Core.Services.Storage.ReaderIndex,ReadCacheStats,ReadCacheStats,6,1,4
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadIndex,16,1,9
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,Init,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadEvent,3,1,2
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadStreamEventsForward,3,1,3
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadStreamEventsBackward,3,1,3
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,IsStreamDeleted,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,GetStreamLastEventNumber,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,GetStreamMetadata,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,GetEventStreamIdByTransactionId,3,1,1
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,CheckStreamAccess,3,1,3
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadAllEventsForward,3,1,2
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,ReadAllEventsBackward,3,1,2
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,GetStatistics,9,1,0
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,Close,3,1,0
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,Dispose,3,1,0
EventStore.Core.Services.Storage.ReaderIndex,ReadIndexStats,ReadIndexStats,9,1,7
EventStore.Core.Services.Storage.ReaderIndex,StreamAccess,StreamAccess,4,1,1
EventStore.Core.Services.Storage.ReaderIndex,StreamAccess,StreamAccess,4,1,2
EventStore.Core.Services.Storage.ReaderIndex,TransactionInfo,TransactionInfo,4,1,2
EventStore.Core.Services.TimerService,IScheduler,Stop,0,1,0
EventStore.Core.Services.TimerService,IScheduler,Schedule,0,1,3
EventStore.Core.Services.TimerService,ITimer,FireIn,0,1,2
EventStore.Core.Services.TimerService,RealTimer,RealTimer,3,1,0
EventStore.Core.Services.TimerService,RealTimer,InvokeCallback,4,2,1
EventStore.Core.Services.TimerService,RealTimer,FireIn,5,1,2
EventStore.Core.Services.TimerService,RealTimer,Dispose,3,1,0
EventStore.Core.Services.TimerService,ThreadBasedScheduler,ThreadBasedScheduler,8,1,1
EventStore.Core.Services.TimerService,ThreadBasedScheduler,Stop,3,1,0
EventStore.Core.Services.TimerService,ThreadBasedScheduler,Schedule,3,1,3
EventStore.Core.Services.TimerService,ThreadBasedScheduler,DoTiming,35,5,0
EventStore.Core.Services.TimerService,ThreadBasedScheduler,Dispose,3,1,0
EventStore.Core.Services.TimerService,ThreadBasedScheduler,GetStatistics,3,1,0
EventStore.Core.Services.TimerService,ScheduledTask,ScheduledTask,5,1,3
EventStore.Core.Services.TimerService,ScheduledTask,ScheduledTask,5,1,3
EventStore.Core.Services.TimerService,TimerBasedScheduler,TimerBasedScheduler,6,1,2
EventStore.Core.Services.TimerService,TimerBasedScheduler,Stop,3,1,0
EventStore.Core.Services.TimerService,TimerBasedScheduler,Schedule,6,1,3
EventStore.Core.Services.TimerService,TimerBasedScheduler,ProcessOperations,6,2,0
EventStore.Core.Services.TimerService,TimerBasedScheduler,OnTimerFired,6,1,0
EventStore.Core.Services.TimerService,TimerBasedScheduler,ResetTimer,8,2,0
EventStore.Core.Services.TimerService,TimerBasedScheduler,Dispose,3,1,0
EventStore.Core.Services.TimerService,Schedule,Create,3,1,3
EventStore.Core.Services.TimerService,Schedule,Schedule,12,4,4
EventStore.Core.Services.TimerService,Schedule,Reply,3,1,0
EventStore.Core.Services.TimerService,TimerService,TimerService,3,1,1
EventStore.Core.Services.TimerService,TimerService,Handle,3,1,1
EventStore.Core.Services.TimerService,TimerService,Handle,3,1,1
EventStore.Core.Services.TimerService,TimerService,OnTimerCallback,4,1,2
EventStore.Core.Services.TimerService,TimerService,Dispose,3,1,0
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,Handle,3,1,1
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,PurgeTimedOutRequests,20,4,0
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,Handle,3,1,1
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,ProcessRequest,54,8,2
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,GetAllowedMethods,9,2,1
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,RespondWithOptions,5,1,2
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,MethodNotAllowed,5,1,2
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,NotFound,5,1,1
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,InternalServerError,5,1,1
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,BadCodec,5,1,2
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,BadContentType,5,1,2
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,SelectRequestCodec,12,3,3
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,SelectResponseCodec,12,3,4
EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,GetFormatOrDefault,23,9,1
EventStore.Core.Services.Transport.Http,AutoEventConverter,SmartFormat,27,6,2
EventStore.Core.Services.Transport.Http,AutoEventConverter,CreateDataDto,12,4,1
EventStore.Core.Services.Transport.Http,AutoEventConverter,SmartParse,27,8,4
EventStore.Core.Services.Transport.Http,AutoEventConverter,LoadRaw,5,1,3
EventStore.Core.Services.Transport.Http,AutoEventConverter,LoadRaw,5,1,4
EventStore.Core.Services.Transport.Http,AutoEventConverter,LoadFromJson,3,1,1
EventStore.Core.Services.Transport.Http,AutoEventConverter,LoadFromXml,27,2,1
EventStore.Core.Services.Transport.Http,AutoEventConverter,Parse,13,2,1
EventStore.Core.Services.Transport.Http,AutoEventConverter,AsBytes,22,4,2
EventStore.Core.Services.Transport.Http,Configure,Ok,3,1,1
EventStore.Core.Services.Transport.Http,Configure,Ok,18,3,6
EventStore.Core.Services.Transport.Http,Configure,TemporaryRedirect,11,1,3
EventStore.Core.Services.Transport.Http,Configure,NotFound,3,1,0
EventStore.Core.Services.Transport.Http,Configure,NotFound,13,2,4
EventStore.Core.Services.Transport.Http,Configure,Gone,4,1,1
EventStore.Core.Services.Transport.Http,Configure,NotModified,4,1,0
EventStore.Core.Services.Transport.Http,Configure,BadRequest,4,1,1
EventStore.Core.Services.Transport.Http,Configure,InternalServerError,4,1,1
EventStore.Core.Services.Transport.Http,Configure,ServiceUnavailable,4,1,1
EventStore.Core.Services.Transport.Http,Configure,NotImplemented,4,1,1
EventStore.Core.Services.Transport.Http,Configure,Unauthorized,4,1,1
EventStore.Core.Services.Transport.Http,Configure,EventEntry,35,10,3
EventStore.Core.Services.Transport.Http,Configure,EventMetadata,3,1,1
EventStore.Core.Services.Transport.Http,Configure,GetStreamEventsBackward,30,10,3
EventStore.Core.Services.Transport.Http,Configure,GetStreamEventsForward,30,10,2
EventStore.Core.Services.Transport.Http,Configure,ReadAllEventsBackwardCompleted,26,8,3
EventStore.Core.Services.Transport.Http,Configure,ReadAllEventsForwardCompleted,26,8,3
EventStore.Core.Services.Transport.Http,Configure,GetPositionETag,3,1,2
EventStore.Core.Services.Transport.Http,Configure,GetCacheSeconds,5,1,1
EventStore.Core.Services.Transport.Http,Configure,WriteEventsCompleted,34,9,3
EventStore.Core.Services.Transport.Http,Configure,DeleteStreamCompleted,28,9,2
EventStore.Core.Services.Transport.Http,Configure,HandleNotHandled,16,5,2
EventStore.Core.Services.Transport.Http,Configure,GetFreshStatsCompleted,9,2,2
EventStore.Core.Services.Transport.Http,Configure,GetReplicationStatsCompleted,7,2,2
EventStore.Core.Services.Transport.Http,Configure,GetFreshTcpConnectionStatsCompleted,7,2,2
EventStore.Core.Services.Transport.Http,ControllerAction,ControllerAction,12,1,5
