Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointReader,1,2,0,0,2,35,2,0,1,0,3,0,EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Services.PersistentSubscription.ResponseHandler,
EventStore.Core.Services.PersistentSubscription,ResponseHandler,2,4,0,0,4,34,6,0,0,0.5,4,2,EventStore.Core.Data.EventRecord' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.ReadStreamEventsForwardCompleted,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStreamReader
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,5,8,0,0,4,84,11,0,1,0,12,0,EventStore.Core.Helpers.IODispatcher' EventStore.Common.Log.ILogger' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Data.Event' EventStore.Core.Services.SystemStreams' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.Data.StreamAcl' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.SystemRoles' EventStore.Core.Services.SystemEventTypes,
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,10,8,6,3,3,109,16,0,0,0,6,9,EventStore.Core.Messaging.IEnvelope' EventStore.Core.Services.PersistentSubscription.RequestStatistics' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Data.EventRecord' EventStore.Core.Services.SubscriptionDropReason' EventStore.Core.Services.PersistentSubscription.ObservedTimingMeasurement,EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.DispatchToSinglePersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.RoundRobinPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState.Node' EventStore.Core.Services.PersistentSubscription.OutstandingMessage' EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClientCollection' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,2,9,1,0,9,61,15,0,0,0,4,2,EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.ConsumerPushResult' EventStore.Core.Data.ResolvedEvent,EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionConfig,4,3,0,4,2,44,8,0,0,0.67,2,1,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionEntry' EventStore.Core.Services.SystemConsumerStrategies,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService
EventStore.Core.Services.PersistentSubscription,BadConfigDataException,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionEntry,11,0,5,11,0,19,0,0,0,-1,0,2,,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionConfig' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,3,8,0,0,5,101,10,0,1,0,17,0,EventStore.Core.Helpers.IODispatcher' EventStore.Common.Log.ILogger' EventStore.Core.Data.StreamAcl' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.SystemRoles' EventStore.Core.Services.SystemEventTypes' EventStore.Core.Data.Event' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Services.PersistentSubscription.ParkedMessageMetadata' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Data.EventRecord' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Services.SystemStreams' EventStore.Core.Messages.OperationResult,
EventStore.Core.Services.PersistentSubscription,ParkedMessageMetadata,0,0,3,0,0,6,0,0,0,-1,0,1,,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParams,20,1,21,0,1,139,1,0,0,0,5,2,EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionStreamReader' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionMessageParker,EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,20,25,0,0,24,328,25,0,0,0.24,6,0,EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionStreamReader' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Common.Utils.Ensure,
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,15,37,0,0,20,729,94,0,1,0,68,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Services.Storage.ReaderIndex.IReadIndex' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Bus.IPublisher' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PersistentSubscriptionConsumerStrategyRegistry' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.IPersistentSubscriptionStreamReader' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionConfig' EventStore.Core.Data.VNodeState' EventStore.Core.Services.TimerService.Schedule' EventStore.Common.Utils.Ensure' EventStore.Core.Services.TimerService.TimerMessage' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.BecomeMaster' EventStore.Core.Messages.BecomeShuttingDown' EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Messages.UnsubscribeFromStream' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Messages.CreatePersistentSubscription' EventStore.Core.Services.SystemStreams' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.CreatePersistentSubscriptionResult' EventStore.Core.Messages.CreatePersistentSubscriptionCompleted' EventStore.Core.Messages.ClientMessage' EventStore.Core.Messages.UpdatePersistentSubscription' EventStore.Core.Messages.UpdatePersistentSubscriptionResult' EventStore.Core.Messages.UpdatePersistentSubscriptionCompleted' EventStore.Core.Messages.DeletePersistentSubscription' EventStore.Core.Messages.DeletePersistentSubscriptionResult' EventStore.Core.Messages.DeletePersistentSubscriptionCompleted' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionEntry' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Messages.ConnectionClosed' EventStore.Core.Messages.PersistentSubscriptionConfirmation' EventStore.Core.Messages.ConnectToPersistentSubscription' EventStore.Core.Services.SubscriptionDropReason' EventStore.Core.Data.EventRecord' EventStore.Core.Messages.EventCommitted' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Services.SystemEventTypes' EventStore.Common.Utils.Helper' EventStore.Core.Data.ReadEventResult' EventStore.Core.Messages.PersistentSubscriptionAckEvents' EventStore.Core.Messages.PersistentSubscriptionNackEvents' EventStore.Core.Messages.ReadNextNPersistentMessages' EventStore.Core.Messages.ReadNextNPersistentMessagesResult' EventStore.Core.Messages.ReadNextNPersistentMessagesCompleted' EventStore.Core.Messages.ReplayAllParkedMessages' EventStore.Core.Messages.ReplayMessagesReceivedResult' EventStore.Core.Messages.ReplayMessagesReceived' EventStore.Core.Messages.ReplayParkedMessage' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Data.Event' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.Messages.GetPersistentSubscriptionStats' EventStore.Core.Messages.OperationStatus' EventStore.Core.Messages.GetPersistentSubscriptionStatsCompleted' EventStore.Core.Messages.MonitoringMessage' EventStore.Core.Messages.GetStreamPersistentSubscriptionStats' EventStore.Core.Messages.GetAllPersistentSubscriptionStats' EventStore.Core.Messages.PersistentSubscriptionTimerTick,
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionState,0,0,0,0,0,9,0,0,0,-1,0,2,,EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionStats,8,5,0,0,5,93,7,0,0,0,9,1,EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionParams' EventStore.Core.Services.PersistentSubscription.ObservedTimingMeasurement' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClientCollection' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionState' EventStore.Core.Services.PersistentSubscription.StreamBuffer' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategy' EventStore.Core.Messages.SubscriptionInfo,EventStore.Core.Services.PersistentSubscription.PersistentSubscription
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionStreamReader,3,3,0,1,2,36,3,0,1,0,3,0,EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Services.PersistentSubscription.ResponseHandler,
EventStore.Core.Services.PersistentSubscription,RequestStatistics,4,6,0,0,5,69,11,0,0,0,3,1,EventStore.Core.Services.PersistentSubscription.Operation' EventStore.Core.Services.PersistentSubscription.ObservedTimingMeasurement' EventStore.Core.Services.PersistentSubscription.Measurement,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient
EventStore.Core.Services.PersistentSubscription,Operation,1,0,0,1,0,4,0,0,0,-1,0,1,,EventStore.Core.Services.PersistentSubscription.RequestStatistics
EventStore.Core.Services.PersistentSubscription,ObservedTimingMeasurement,1,0,0,1,0,4,0,0,0,-1,0,3,,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionClient' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats' EventStore.Core.Services.PersistentSubscription.RequestStatistics
EventStore.Core.Services.PersistentSubscription,Measurement,2,2,0,2,2,14,2,0,0,1,0,1,,EventStore.Core.Services.PersistentSubscription.RequestStatistics
EventStore.Core.Services.PersistentSubscription,RetryableMessage,2,1,0,2,1,10,1,0,0,0,0,2,,EventStore.Core.Services.PersistentSubscription.OutstandingMessageCache' EventStore.Core.Services.PersistentSubscription.ByTypeComparer
EventStore.Core.Services.PersistentSubscription,SequencedEvent,2,1,0,2,1,10,1,0,0,0,1,0,EventStore.Core.Data.ResolvedEvent,
EventStore.Core.Services.PersistentSubscription,StreamBuffer,5,11,5,0,8,143,24,0,0,0,3,2,EventStore.Core.Data.ResolvedEvent' EventStore.Core.Services.PersistentSubscription.OutstandingMessage' EventStore.Core.Data.EventRecord,EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
EventStore.Core.Services.PersistentSubscription,OutstandingMessagePointer,1,2,1,0,1,24,3,0,0,0,0,1,,EventStore.Core.Services.PersistentSubscription.PersistentSubscription
EventStore.Core.Services.PersistentSubscription,BufferedStreamReaderState,0,0,0,0,0,6,0,0,0,-1,0,0,,
EventStore.Core.Services.Replication,MasterReplicationService,27,17,1,9,7,585,69,0,1,0,35,1,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Services.Storage.EpochManager.IEpochManager' EventStore.Core.Bus.QueueStatsCollector' EventStore.Core.Data.VNodeState' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.SystemStart' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Services.Replication.ReplicaSubscription' EventStore.Core.Messages.ReplicaSubscriptionRequest' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.ReplicaLogPositionAck' EventStore.Transport.Tcp.TcpConnectionMonitor' EventStore.Transport.Tcp.TcpConnection' EventStore.Core.Messages.ReplicationStats' EventStore.Transport.Tcp.IMonitoredTcpConnection' EventStore.Core.Messages.GetReplicationStats' EventStore.Core.Data.Epoch' EventStore.Core.TransactionLog.LogRecords.EpochRecordExtensions' EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Services.Replication.SendReplicationData' EventStore.Core.Services.Replication.ReplicaState' EventStore.Core.TransactionLog.Chunks.TFChunk.BulkReadResult' EventStore.Core.Messages.RawChunkBulk' EventStore.Core.Messages.DataChunkBulk' EventStore.Core.Services.Monitoring.Stats.QueueStats,EventStore.Core.Services.ClusterStorageWriterService
EventStore.Core.Services.Replication,ReplicaState,0,0,0,0,0,6,0,0,0,-1,0,2,,EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaSubscription
EventStore.Core.Services.Replication,SendReplicationData,0,0,0,0,0,3,0,0,0,-1,0,1,,EventStore.Core.Services.Replication.MasterReplicationService
EventStore.Core.Services.Replication,ReplicaSubscription,14,5,3,12,5,61,6,0,0,0,5,1,EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Core.Services.Replication.ReplicaState' EventStore.Core.Bus.IPublisher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Messaging.Message,EventStore.Core.Services.Replication.MasterReplicationService
EventStore.Core.Services.Replication,ReplicaService,16,14,0,0,8,206,26,0,1,0,27,0,EventStore.Common.Log.ILogger' EventStore.Transport.Tcp.TcpClientConnector' EventStore.Core.Bus.IPublisher' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Services.Storage.EpochManager.IEpochManager' EventStore.Core.Authentication.IAuthenticationProvider' EventStore.Core.Data.VNodeInfo' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Data.VNodeState' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.BecomePreReplica' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.ReconnectToMaster' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.Cluster.Settings.ClusterConsts' EventStore.Core.Messages.SubscribeToMaster' EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.Messages.AckLogPosition' EventStore.Core.Messages.PrepareAck' EventStore.Core.Messages.CommitAck' EventStore.Core.Messages.TcpForwardMessage' EventStore.Core.Messaging.Message,
EventStore.Core.Services.Storage.EpochManager,EpochManager,11,12,1,1,9,249,18,0,1,0,14,1,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.ITransactionFileWriter' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.ITransactionFileReader' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.LogRecords.SystemRecordType' EventStore.Core.TransactionLog.LogRecords.SystemRecordSerialization,EventStore.Core.ClusterVNode
EventStore.Core.Services.Storage.EpochManager,IEpochManager,0,8,1,0,0,12,8,1,0,-1,1,7,EventStore.Core.TransactionLog.LogRecords.EpochRecord,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,IAllReader,0,2,0,0,0,13,2,1,0,-1,1,1,EventStore.Core.Data.TFPos,EventStore.Core.Services.Storage.ReaderIndex.ReadIndex
EventStore.Core.Services.Storage.ReaderIndex,AllReader,2,4,0,0,3,211,4,0,1,0,13,0,EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IIndexCommitter' EventStore.Common.Utils.Ensure' EventStore.Core.Data.TFPos' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.Data.EventRecord' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Services.Storage.ReaderIndex.IndexReadAllResult,
EventStore.Core.Services.Storage.ReaderIndex,IIndexBackend,0,9,0,0,0,12,9,1,0,-1,2,5,EventStore.Core.Data.StreamMetadata' EventStore.Core.Data.SystemSettings,EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex
EventStore.Core.Services.Storage.ReaderIndex,IndexBackend,4,10,0,0,8,94,10,0,1,0.2,7,0,EventStore.Core.DataStructures.ILRUCache' EventStore.Core.Data.SystemSettings' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.Services.Storage.ReaderIndex.EventNumberCached' EventStore.Core.Services.Storage.ReaderIndex.MetadataCached' EventStore.Core.Data.StreamMetadata,
EventStore.Core.Services.Storage.ReaderIndex,EventNumberCached,2,1,0,2,1,10,1,0,0,0,0,2,,EventStore.Core.Services.Storage.ReaderIndex.IndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IndexReader
EventStore.Core.Services.Storage.ReaderIndex,MetadataCached,2,1,0,2,1,10,1,0,0,0,1,2,EventStore.Core.Data.StreamMetadata,EventStore.Core.Services.Storage.ReaderIndex.IndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IndexReader
EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,0,4,1,0,0,8,4,1,0,-1,1,3,EventStore.Core.TransactionLog.LogRecords.CommitLogRecord,EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageChaser
EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,10,11,1,1,5,334,47,0,1,0,21,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IIndexReader' EventStore.Core.Index.ITableIndex' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Data.EventNumber' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.Index.IndexKey' EventStore.Core.Services.SystemStreams' EventStore.Core.Index.IndexEntry' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Data.ReadEventResult' EventStore.Core.Data.EventRecord' EventStore.Core.Data.SystemSettings' EventStore.Core.TransactionLog.RecordReadResult,
EventStore.Core.Services.Storage.ReaderIndex,IIndexReader,0,8,3,0,0,17,8,1,0,-1,1,3,EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType,EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex
EventStore.Core.Services.Storage.ReaderIndex,IndexReader,9,22,3,0,2,435,67,0,1,0,28,0,EventStore.Common.Log.ILogger' EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Index.ITableIndex' EventStore.Core.Data.StreamMetadata' EventStore.Common.Utils.Ensure' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.Data.EventNumber' EventStore.Core.Data.ReadEventResult' EventStore.Core.Data.ExpectedVersion' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.Index.IndexEntry' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.Services.Storage.ReaderIndex.IndexReadStreamResult' EventStore.Core.Services.Storage.ReaderIndex.ReadStreamResult' EventStore.Core.Data.EventRecord' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Data.SystemSettings' EventStore.Core.Data.StreamAcl' EventStore.Core.Services.SystemStreams' EventStore.Core.Services.SystemRoles' EventStore.Core.Services.Storage.ReaderIndex.EventNumberCached' EventStore.Core.Services.Storage.ReaderIndex.MetadataCached' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.TransactionLog.LogRecords.LogRecordVersion,
EventStore.Core.Services.Storage.ReaderIndex,StreamAccessType,0,0,0,0,0,8,0,0,0,-1,0,14,,EventStore.Core.Messages.CheckStreamAccess' EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Storage.ReaderIndex.IIndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IReadIndex' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager' EventStore.Core.Services.Storage.StorageReaderWorker
EventStore.Core.Services.Storage.ReaderIndex,StreamAccess,2,2,0,2,2,15,2,0,0,0,0,8,,EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.Storage.StorageReaderWorker
EventStore.Core.Services.Storage.ReaderIndex,TransactionInfo,2,1,0,2,1,10,1,0,0,0,0,3,,EventStore.Core.Services.Storage.ReaderIndex.IIndexWriter' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,IIndexWriter,0,13,2,0,0,18,13,1,0,-1,2,3,EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.Services.Storage.ReaderIndex.TransactionInfo,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,RawMetaInfo,2,1,0,2,1,10,1,0,0,0,0,2,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,IndexWriter,11,17,2,0,14,373,56,0,1,0,26,0,EventStore.Common.Log.ILogger' EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IIndexReader' EventStore.Core.DataStructures.IStickyLRUCache' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.Services.Storage.ReaderIndex.CommitDecision' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Services.Storage.ReaderIndex.CommitCheckResult' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.Services.Storage.ReaderIndex.EventInfo' EventStore.Core.Data.EventNumber' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.SystemStreams' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.Services.Storage.ReaderIndex.TransactionInfo' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.Services.Storage.ReaderIndex.CommitInfo' EventStore.Core.Services.Storage.ReaderIndex.TransInfo' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.Storage.ReaderIndex.StreamMeta' EventStore.Common.Utils.Helper' EventStore.Core.Services.Storage.ReaderIndex.RawMetaInfo,
EventStore.Core.Services.Storage.ReaderIndex,StreamMeta,2,1,0,2,1,10,1,0,0,0,1,1,EventStore.Core.Data.StreamMetadata,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
EventStore.Core.Services.Storage.ReaderIndex,EventInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
