Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,RecordedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\RecordedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ClientOperations.IResolvedEvent' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Internal.Empty
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStorePersistentSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,OperationsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,SubscriptionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Rebellious Hierarchy,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadEventsTillAsync
Rebellious Hierarchy,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadEventsTillAsync
Rebellious Hierarchy,EventStore.ClientAPI.Common.Log,NoopLogger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Log\NoopLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Error' Error' Debug' Debug' Info' Info
Wide Hierarchy,EventStore.ClientAPI.Exceptions,EventStoreConnectionException,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Exceptions\EventStoreConnectionException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.CannotEstablishConnectionException' EventStore.ClientAPI.Exceptions.ClusterException' EventStore.ClientAPI.Exceptions.CommandNotExpectedException' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.NoResultException' EventStore.ClientAPI.Exceptions.NotAuthenticatedException' EventStore.ClientAPI.Exceptions.OperationExpiredException' EventStore.ClientAPI.Exceptions.OperationTimedOutException' EventStore.ClientAPI.Exceptions.PersistentSubscriptionCommandFailedException' EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException' EventStore.ClientAPI.Exceptions.RetriesLimitReachedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.UserCommandFailedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException
Wide Hierarchy,EventStore.ClientAPI.Internal,Message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Internal.TimerTickMessage' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs' [33' 54])' TcpConnectionSsl (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs' [33' 54])
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs' [39' 61])' TcpConnectionLockless (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [35' 57])
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs' [198' 221])' TcpConnectionLockless (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [203' 226])
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnectionLockless (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [237' 259])' TcpConnectionSsl (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs' [343' 365])
