Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.Messages,PersistentSubscriptionAckEvents,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,PersistentSubscriptionNakEvents,4,2,0,4,1,45,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,NakAction,0,0,0,0,0,19,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,PersistentSubscriptionConfirmation,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,PersistentSubscriptionStreamEventAppeared,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,SubscribeToStream,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,SubscriptionConfirmation,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,StreamEventAppeared,1,2,0,1,1,13,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,UnsubscribeFromStream,0,1,0,0,1,7,1,0,0,-1,0,1,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Messages,SubscriptionDropped,1,2,0,1,1,33,2,0,0,1,0,3,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,SubscriptionDropReason,0,0,0,0,0,19,0,0,0,-1,0,3,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Messages,NotHandled,2,2,0,2,1,81,2,0,0,1,0,3,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Messages,MasterInfo,6,2,3,6,1,47,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.Messages,NotHandledReason,0,0,0,0,0,13,0,0,0,-1,0,3,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,ScavengeDatabase,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.ClientAPI.Messages,ScavengeDatabaseResponse,2,2,0,2,1,31,2,0,0,1,0,1,,EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,ScavengeResult,0,0,0,0,0,13,0,0,0,-1,0,1,,EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,IdentifyClient,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Messages,ClientIdentified,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.ClientAPI.Messages,OperationResult,0,0,0,0,0,28,0,0,0,-1,0,7,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation
EventStore.ClientAPI.Messages,ClusterMessages,0,0,0,0,0,65,0,0,0,-1,2,1,EventStore.ClientAPI.Messages.MemberInfoDto' EventStore.ClientAPI.Messages.VNodeState,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Messages,ClusterInfoDto,0,2,1,0,2,8,2,0,0,-1,0,1,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Messages,MemberInfoDto,0,1,21,0,1,42,2,0,0,-1,0,2,,EventStore.ClientAPI.Messages.ClusterMessages' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Messages,VNodeState,0,0,0,0,0,13,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Messages.ClusterMessages
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionDetails,0,0,16,0,0,68,0,0,0,-1,3,2,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionConfigDetails' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionConnectionDetails' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionConfigDetails,0,0,14,0,0,58,0,0,0,-1,0,1,,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionConnectionDetails,0,0,7,0,0,30,0,0,0,-1,0,1,,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,2,7,0,0,5,73,7,0,0,0,8,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Threading.TaskCompletionSourceFactory' EventStore.ClientAPI.Exceptions.PersistentSubscriptionCommandFailedException' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Transport.Http.HttpStatusCode,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager
EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsManager,3,5,0,0,5,66,5,0,0,0,6,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.EndpointExtensions,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails
EventStore.ClientAPI.Projections,ProjectionConfig,8,1,0,8,1,64,1,0,0,0,0,2,,EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Projections,ProjectionDetails,25,1,0,25,1,182,1,0,0,0,0,2,,EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Projections,ProjectionsClient,2,27,0,0,23,222,27,0,0,0.07,11,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Threading.TaskCompletionSourceFactory' EventStore.ClientAPI.Exceptions.ProjectionCommandConflictException' EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException' EventStore.ClientAPI.Projections.ProjectionConfig' EventStore.ClientAPI.Projections.ProjectionDetails' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Transport.Http.HttpStatusCode' EventStore.ClientAPI.Transport.Http.IHttpClient,EventStore.ClientAPI.Projections.ProjectionsManager
EventStore.ClientAPI.Projections,ProjectionsManager,3,25,0,0,25,269,25,0,0,0,8,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Projections.ProjectionConfig' EventStore.ClientAPI.Projections.ProjectionDetails' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.IHttpClient,EventStore.ClientAPI.Projections.QueryManager
EventStore.ClientAPI.Projections,QueryManager,2,5,0,0,2,59,6,0,0,0,4,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.IHttpClient,
EventStore.ClientAPI.SystemData,InspectionDecision,0,0,0,0,0,7,0,0,0,-1,0,20,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation
EventStore.ClientAPI.SystemData,InspectionResult,4,1,0,4,1,19,3,0,0,0,2,20,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.SystemData.InspectionDecision,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.SystemData,StatusCode,0,1,0,0,1,14,4,0,0,-1,4,2,EventStore.ClientAPI.SliceReadStatus' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult,EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation
EventStore.ClientAPI.SystemData,TcpCommand,0,0,0,0,0,65,0,0,0,-1,0,20,,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.SystemData,TcpFlags,0,0,0,0,0,5,0,0,0,-1,0,5,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.SystemData.TcpPackage
EventStore.ClientAPI.SystemData,TcpPackage,11,7,0,11,7,101,17,0,0,0.57,5,9,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.SystemData,UserCredentials,2,1,0,2,1,21,1,0,0,0,1,43,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Projections.QueryManager' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Transport.Http.IHttpClient' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Projections.ProjectionsManager
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,3,6,2,0,2,54,8,0,0,0.5,1,0,EventStore.ClientAPI.Common.Utils.Ensure,
EventStore.ClientAPI.Transport.Http,ClientOperationState,3,2,1,3,2,18,2,0,0,0,2,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Http.HttpResponse,EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Transport.Http,ContentType,8,0,0,8,0,10,0,0,0,-1,0,0,,
EventStore.ClientAPI.Transport.Http,EndpointExtensions,2,4,0,2,2,36,8,0,0,0,0,7,,EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,2,11,0,0,5,104,14,0,1,0.18,7,4,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.ClientOperationState' EventStore.ClientAPI.Transport.Http.HttpMethod' EventStore.ClientAPI.Transport.Http.HttpResponse' EventStore.ClientAPI.Transport.Http.IHttpClient,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Transport.Http,HttpMethod,7,0,0,7,0,9,0,0,0,-1,0,1,,EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Transport.Http,HttpResponse,8,1,1,8,1,38,2,0,0,0,0,3,,EventStore.ClientAPI.Transport.Http.IHttpClient' EventStore.ClientAPI.Transport.Http.ClientOperationState' EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Transport.Http,HttpStatusCode,46,0,0,46,0,48,0,0,0,-1,0,4,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Transport.Http,IHttpClient,0,4,0,0,0,11,4,1,0,-1,2,9,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.HttpResponse,EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Projections.QueryManager' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ConnectionSettingsBuilder
EventStore.ClientAPI.Transport.Http,WebRequestExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
EventStore.ClientAPI.Transport.Tcp,IMonitoredTcpConnection,0,0,14,0,0,16,0,1,0,-1,0,2,,EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor
EventStore.ClientAPI.Transport.Tcp,ITcpConnection,0,3,5,0,0,10,3,3,0,-1,0,5,,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,7,7,0,1,6,75,16,0,0,0.29,2,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.PackageFramingException,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,0,4,0,0,3,13,4,0,0,-1,0,2,,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.LengthPrefixMessageFramer
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,1,4,0,0,4,30,4,0,0,1,2,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Log.ConsoleLogger,
EventStore.ClientAPI.Transport.Tcp,SocketArgsPool,3,3,0,1,3,26,7,0,0,0,0,2,,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,4,11,0,0,2,138,21,0,0,0.27,10,4,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Transport.Tcp.ITcpConnection' EventStore.ClientAPI.Transport.Tcp.SocketArgsPool' EventStore.ClientAPI.Transport.Tcp.CallbacksStateToken' EventStore.ClientAPI.Transport.Tcp.PendingConnection' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.Transport.Tcp,CallbacksStateToken,3,1,0,3,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,PendingConnection,3,1,0,3,1,9,1,0,0,0,0,1,,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,TcpConfiguration,8,0,0,8,0,10,0,0,0,-1,0,4,,EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,TcpConnection,16,17,2,0,4,259,41,0,1,0.12,10,3,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Common.Utils.Threading.ConcurrentQueueWrapper<T>' EventStore.ClientAPI.Transport.Tcp.ITcpConnection' EventStore.ClientAPI.Transport.Tcp.SocketArgsPool' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,15,9,20,0,1,148,11,3,1,0.56,4,3,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Transport.Tcp.IMonitoredTcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,13,18,2,0,4,256,48,0,2,0.11,9,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Common.Utils.Threading.ConcurrentQueueWrapper<T>' EventStore.ClientAPI.Transport.Tcp.ITcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase,
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,13,13,1,0,5,159,20,0,0,0.15,6,3,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Log.NoopLogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.IMonitoredTcpConnection' EventStore.ClientAPI.Transport.Tcp.ConnectionData' EventStore.ClientAPI.Transport.Tcp.TcpStats,EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase
EventStore.ClientAPI.Transport.Tcp,ConnectionData,5,1,0,5,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor
