Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexCommitter.cs,Init,The following statement contains a magic number: DateTime.UtcNow - lastTime > reportPeriod || processed % 100000 == 0
Magic Number,EventStore.Core.Services.TimerService,ThreadBasedScheduler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ThreadBasedScheduler.cs,DoTiming,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,EventStore.Core.Services.Transport.Http,ControllerAction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ControllerAction.cs,GetHashCode,The following statement contains a magic number: return (UriTemplate.GetHashCode() * 397) ^ HttpMethod.GetHashCode();
Magic Number,EventStore.Core.Services.Transport.Http,ResponseConfiguration,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ResponseConfiguration.cs,GetHttpStatusDescription,The following statement contains a magic number: code == 200
Magic Number,EventStore.Core.Services.Transport.Http,ResponseConfiguration,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ResponseConfiguration.cs,GetHttpStatusDescription,The following statement contains a magic number: var result = new StringBuilder(name.Length + 5);
Magic Number,EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\PasswordChangeNotificationReader.cs,ReadNotificationsFrom,The following statement contains a magic number: _ioDispatcher.ReadForward(  				UserManagementService.UserPasswordNotificationsStreamId' fromEventNumber' 100' false'  				SystemAccount.Principal' completed => {  					if (_stopped) return;  					switch (completed.Result) {  						case ReadStreamResult.AccessDenied:  						case ReadStreamResult.Error:  						case ReadStreamResult.NotModified:  							_log.Error("Failed to read: {stream} completed.Result={e}"'  								UserManagementService.UserPasswordNotificationsStreamId' completed.Result.ToString());  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  							break;  						case ReadStreamResult.NoStream:  						case ReadStreamResult.StreamDeleted:  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(0));  							break;  						case ReadStreamResult.Success:  							foreach (var @event in completed.Events)  								PublishPasswordChangeNotificationFrom(@event);  							if (completed.IsEndOfStream)  								_ioDispatcher.Delay(  									TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(completed.NextEventNumber));  							else  								ReadNotificationsFrom(completed.NextEventNumber);  							break;  						default:  							throw new NotSupportedException();  					}  				}'  				() => {  					_log.Warn("Timeout reading stream: {stream}. Trying again in 10 seconds."' UserManagementService.UserPasswordNotificationsStreamId);  					_ioDispatcher.Delay(TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  				}'  				Guid.NewGuid());
Magic Number,EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\PasswordChangeNotificationReader.cs,ReadNotificationsFrom,The following statement contains a magic number: _ioDispatcher.ReadForward(  				UserManagementService.UserPasswordNotificationsStreamId' fromEventNumber' 100' false'  				SystemAccount.Principal' completed => {  					if (_stopped) return;  					switch (completed.Result) {  						case ReadStreamResult.AccessDenied:  						case ReadStreamResult.Error:  						case ReadStreamResult.NotModified:  							_log.Error("Failed to read: {stream} completed.Result={e}"'  								UserManagementService.UserPasswordNotificationsStreamId' completed.Result.ToString());  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  							break;  						case ReadStreamResult.NoStream:  						case ReadStreamResult.StreamDeleted:  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(0));  							break;  						case ReadStreamResult.Success:  							foreach (var @event in completed.Events)  								PublishPasswordChangeNotificationFrom(@event);  							if (completed.IsEndOfStream)  								_ioDispatcher.Delay(  									TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(completed.NextEventNumber));  							else  								ReadNotificationsFrom(completed.NextEventNumber);  							break;  						default:  							throw new NotSupportedException();  					}  				}'  				() => {  					_log.Warn("Timeout reading stream: {stream}. Trying again in 10 seconds."' UserManagementService.UserPasswordNotificationsStreamId);  					_ioDispatcher.Delay(TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  				}'  				Guid.NewGuid());
Magic Number,EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\PasswordChangeNotificationReader.cs,ReadNotificationsFrom,The following statement contains a magic number: _ioDispatcher.ReadForward(  				UserManagementService.UserPasswordNotificationsStreamId' fromEventNumber' 100' false'  				SystemAccount.Principal' completed => {  					if (_stopped) return;  					switch (completed.Result) {  						case ReadStreamResult.AccessDenied:  						case ReadStreamResult.Error:  						case ReadStreamResult.NotModified:  							_log.Error("Failed to read: {stream} completed.Result={e}"'  								UserManagementService.UserPasswordNotificationsStreamId' completed.Result.ToString());  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  							break;  						case ReadStreamResult.NoStream:  						case ReadStreamResult.StreamDeleted:  							_ioDispatcher.Delay(  								TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(0));  							break;  						case ReadStreamResult.Success:  							foreach (var @event in completed.Events)  								PublishPasswordChangeNotificationFrom(@event);  							if (completed.IsEndOfStream)  								_ioDispatcher.Delay(  									TimeSpan.FromSeconds(1)' () => ReadNotificationsFrom(completed.NextEventNumber));  							else  								ReadNotificationsFrom(completed.NextEventNumber);  							break;  						default:  							throw new NotSupportedException();  					}  				}'  				() => {  					_log.Warn("Timeout reading stream: {stream}. Trying again in 10 seconds."' UserManagementService.UserPasswordNotificationsStreamId);  					_ioDispatcher.Delay(TimeSpan.FromSeconds(10)' () => ReadNotificationsFrom(fromEventNumber));  				}'  				Guid.NewGuid());
Magic Number,EventStore.Core.Services.Transport.Http.Authentication,TrustedHttpAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\TrustedHttpAuthenticationProvider.cs,CreatePrincipal,The following statement contains a magic number: loginAndGroups.Length == 0 || loginAndGroups.Length > 2
Magic Number,EventStore.Core.Services.Transport.Http.Authentication,TrustedHttpAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\TrustedHttpAuthenticationProvider.cs,CreatePrincipal,The following statement contains a magic number: loginAndGroups.Length == 2
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,PostEntry,The following statement contains a magic number: manager.ReadRequestAsync(  				(man' body) => {  					var events = new Event[0];  					try {  						events = AutoEventConverter.SmartParse(body' manager.RequestCodec' idIncluded' typeIncluded);  					} catch (Exception ex) {  						SendBadRequest(manager' ex.Message);  						return;  					}    					if (events.IsEmpty()) {  						SendBadRequest(manager' "Write request body invalid.");  						return;  					}    					foreach (var e in events) {  						if (e.Data.Length + e.Metadata.Length > 4 * 1024 * 1024) {  							SendTooBig(manager);  						}  					}    					var envelope = new SendToHttpEnvelope(_networkSendQueue'  						manager'  						Format.WriteEventsCompleted'  						(a' m) => Configure.WriteEventsCompleted(a' m' stream));  					var corrId = Guid.NewGuid();  					var msg = new ClientMessage.WriteEvents(corrId' corrId' envelope' requireMaster'  						stream' expectedVersion' events' manager.User);  					Publish(msg);  				}'  				e => Log.Debug("Error while reading request (POST entry): {e}."' e.Message));
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,PostEntry,The following statement contains a magic number: manager.ReadRequestAsync(  				(man' body) => {  					var events = new Event[0];  					try {  						events = AutoEventConverter.SmartParse(body' manager.RequestCodec' idIncluded' typeIncluded);  					} catch (Exception ex) {  						SendBadRequest(manager' ex.Message);  						return;  					}    					if (events.IsEmpty()) {  						SendBadRequest(manager' "Write request body invalid.");  						return;  					}    					foreach (var e in events) {  						if (e.Data.Length + e.Metadata.Length > 4 * 1024 * 1024) {  							SendTooBig(manager);  						}  					}    					var envelope = new SendToHttpEnvelope(_networkSendQueue'  						manager'  						Format.WriteEventsCompleted'  						(a' m) => Configure.WriteEventsCompleted(a' m' stream));  					var corrId = Guid.NewGuid();  					var msg = new ClientMessage.WriteEvents(corrId' corrId' envelope' requireMaster'  						stream' expectedVersion' events' manager.User);  					Publish(msg);  				}'  				e => Log.Debug("Error while reading request (POST entry): {e}."' e.Message));
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,PostEntry,The following statement contains a magic number: manager.ReadRequestAsync(  				(man' body) => {  					var events = new Event[0];  					try {  						events = AutoEventConverter.SmartParse(body' manager.RequestCodec' idIncluded' typeIncluded);  					} catch (Exception ex) {  						SendBadRequest(manager' ex.Message);  						return;  					}    					if (events.IsEmpty()) {  						SendBadRequest(manager' "Write request body invalid.");  						return;  					}    					foreach (var e in events) {  						if (e.Data.Length + e.Metadata.Length > 4 * 1024 * 1024) {  							SendTooBig(manager);  						}  					}    					var envelope = new SendToHttpEnvelope(_networkSendQueue'  						manager'  						Format.WriteEventsCompleted'  						(a' m) => Configure.WriteEventsCompleted(a' m' stream));  					var corrId = Guid.NewGuid();  					var msg = new ClientMessage.WriteEvents(corrId' corrId' envelope' requireMaster'  						stream' expectedVersion' events' manager.User);  					Publish(msg);  				}'  				e => Log.Debug("Error while reading request (POST entry): {e}."' e.Message));
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,GetETagStreamVersion,The following statement contains a magic number: splitted.Length == 2
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,GetETagTFPosition,The following statement contains a magic number: splitted.Length == 2
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\ClusterWebUIController.cs,OnListNodeSubsystems,The following statement contains a magic number: http.ReplyTextContent(  				Codec.Json.To(_enabledNodeSubsystems)'  				200'  				"OK"'  				"application/json"'  				null'  				ex => Log.InfoException(ex' "Failed to prepare main menu")  			);
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\ClusterWebUIController.cs,RegisterRedirectAction,The following statement contains a magic number: service.RegisterAction(  				new ControllerAction(  					fromUrl'  					HttpMethod.Get'  					Codec.NoCodecs'  					new ICodec[] {Codec.ManualEncoding}'  					AuthorizationLevel.None)'  				(http' match) => http.ReplyTextContent(  					"Moved"' 302' "Found"' "text/plain"'  					new[] {  						new KeyValuePair<string' string>(  							"Location"' new Uri(http.HttpEntity.RequestedUrl' toUrl).AbsoluteUri)  					}' Console.WriteLine));
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,ElectController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\ElectController.cs,ElectController,The following statement contains a magic number: _operationTimeout = TimeSpan.FromMilliseconds(2000);
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,GossipController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\GossipController.cs,TryGetServerEndPoint,The following statement contains a magic number: IPAddress.TryParse(clusterInfoDto.ServerIp' out serverAddress)  			    && clusterInfoDto.ServerPort > 0  			    && clusterInfoDto.ServerPort <= 65535
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,HistogramController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\HistogramController.cs,OnGetHistogram,The following statement contains a magic number: histogram.OutputPercentileDistribution(writer' outputValueUnitScalingRatio: 1000.0 * 1000.0);
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,HistogramController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\HistogramController.cs,OnGetHistogram,The following statement contains a magic number: histogram.OutputPercentileDistribution(writer' outputValueUnitScalingRatio: 1000.0 * 1000.0);
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,HttpHelpers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\HttpHelpers.cs,RegisterRedirectAction,The following statement contains a magic number: service.RegisterAction(  				new ControllerAction(  					fromUrl'  					HttpMethod.Get'  					Codec.NoCodecs'  					new ICodec[] {Codec.ManualEncoding}'  					AuthorizationLevel.None)'  				(http' match) => http.ReplyTextContent(  					"Moved"' 302' "Found"' "text/plain"'  					new[] {  						new KeyValuePair<string' string>(  							"Location"' new Uri(match.BaseUri' toUrl).AbsoluteUri)  					}' Console.WriteLine));
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,PersistentSubscriptionController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,GetNextNMessages,The following statement contains a magic number: !cnt.IsEmptyString() && (!int.TryParse(cnt' out count) || count > 100 || count < 1)
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: MessageTimeoutMilliseconds = 10000;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: MaxRetryCount = 10;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: CheckPointAfterMilliseconds = 1000;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: MinCheckPointCount = 10;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: MaxCheckPointCount = 500;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: MaxSubscriberCount = 10;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: BufferSize = 500;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: LiveBufferSize = 500;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,SubscriptionConfigData,The following statement contains a magic number: ReadBatchSize = 20;
Magic Number,EventStore.Core.Services.Transport.Http.Controllers,StatController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\StatController.cs,GetStatSelector,The following statement contains a magic number: statPath = statPath.Substring(6);
Magic Number,EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ProtobufExtensions.cs,ProtobufExtensions,The following statement contains a magic number: _streams.Push(new MemoryStream(2048));
Magic Number,EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ProtobufExtensions.cs,ProtobufExtensions,The following statement contains a magic number: i < 300
Magic Number,EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ProtobufExtensions.cs,AcquireStream,The following statement contains a magic number: (i + 1) % 5 == 0
Magic Number,EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ProtobufExtensions.cs,AcquireStream,The following statement contains a magic number: i < 1000
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpDispatcher.cs,TcpDispatcher,The following statement contains a magic number: _unwrappers =  				new Func<TcpPackage' IEnvelope' IPrincipal' string' string' TcpConnectionManager' Message>[2][];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpDispatcher.cs,TcpDispatcher,The following statement contains a magic number: _unwrappers[0] =  				new Func<TcpPackage' IEnvelope' IPrincipal' string' string' TcpConnectionManager' Message>[255];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpDispatcher.cs,TcpDispatcher,The following statement contains a magic number: _unwrappers[1] =  				new Func<TcpPackage' IEnvelope' IPrincipal' string' string' TcpConnectionManager' Message>[255];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpDispatcher.cs,TcpDispatcher,The following statement contains a magic number: _wrappers = new Dictionary<Type' Func<Message' TcpPackage>>[2];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,FromArraySegment,The following statement contains a magic number: var guidBytes = new byte[16];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,FromArraySegment,The following statement contains a magic number: Buffer.BlockCopy(data.Array' data.Offset + CorrelationOffset' guidBytes' 0' 16);
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,AsByteArray,The following statement contains a magic number: loginLen > 255
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,AsByteArray,The following statement contains a magic number: passLen > 255
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,AsByteArray,The following statement contains a magic number: var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];
Magic Number,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,AsByteArray,The following statement contains a magic number: Buffer.BlockCopy(CorrelationId.ToByteArray()' 0' res' CorrelationOffset' 16);
Magic Number,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,Handle,The following statement contains a magic number: _numberOfStandardUsersToBeCreated = 2;
Magic Number,EventStore.Core.Services.VNode,ClusterVNodeController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,ClusterVNodeController,The following statement contains a magic number: _forwardingTimeout = vnodeSettings.PrepareTimeout + vnodeSettings.CommitTimeout +  			                     TimeSpan.FromMilliseconds(300);
Magic Number,EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\FileCheckpoint.cs,FileCheckpoint,The following statement contains a magic number: _fileStream.SetLength(8);
Magic Number,EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\FileCheckpoint.cs,FileCheckpoint,The following statement contains a magic number: _fileStream.Length != 8
Magic Number,EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs,WriteThroughFileCheckpoint,The following statement contains a magic number: buffer = new byte[4096];
Magic Number,EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs,WriteThroughFileCheckpoint,The following statement contains a magic number: _stream = new FileStream(handle' FileAccess.ReadWrite' 4096);
Magic Number,EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs,WriteThroughFileCheckpoint,The following statement contains a magic number: var exists = _stream.Length == 4096;
Magic Number,EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs,WriteThroughFileCheckpoint,The following statement contains a magic number: _stream.SetLength(4096);
Magic Number,EventStore.Core.TransactionLog.Chunks,ChunkFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\ChunkFooter.cs,AsByteArray,The following statement contains a magic number: var flags = (byte)((IsCompleted ? 1 : 0) | (IsMap12Bytes ? 2 : 0));
Magic Number,EventStore.Core.TransactionLog.Chunks,ChunkFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\ChunkFooter.cs,FromStream,The following statement contains a magic number: var isMap12Bytes = (flags & 2) != 0;
Magic Number,EventStore.Core.TransactionLog.Chunks,ChunkHeader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\ChunkHeader.cs,FromStream,The following statement contains a magic number: var chunkId = new Guid(reader.ReadBytes(16));
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkDbTruncator.cs,TruncateChunkAndFillWithZeros,The following statement contains a magic number: var zeros = new byte[65536];
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,ScavengeChunk,The following statement contains a magic number: newSize += recordReadResult.RecordLength + 2 * sizeof(int);
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,MergeChunks,The following statement contains a magic number: oldChunks.Count < 2
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,MergeChunks,The following statement contains a magic number: TraverseChunkBasic(oldChunk' ct'  						result => {    							positionMapping.Add(WriteRecord(newChunk' result.LogRecord));    							var currentPage = newChunk.RawWriterPosition / 4096;  							if (currentPage - lastFlushedPage > FlushPageInterval) {  								newChunk.Flush();  								lastFlushedPage = currentPage;  							}  						});
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,CreateThreadLocalScavengeCachePool,The following statement contains a magic number: const int initialSizeOfThreadLocalCache = 1024 * 64;
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,CreateThreadLocalScavengeCachePool,The following statement contains a magic number: const int initialSizeOfThreadLocalCache = 1024 * 64;
Magic Number,EventStore.Core.TransactionLog.Chunks,ThreadLocalScavengeCache,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,ThreadLocalScavengeCache,The following statement contains a magic number: _commits = new Dictionary<long' CommitInfo>(records / 4);
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLogManager.cs,GatherIncompleteScavenges,The following statement contains a magic number: _ioDispatcher.ReadBackward(SystemStreams.ScavengesStream' from' 20' true' SystemAccount.Principal'  				readResult => {  					if (readResult.Result != ReadStreamResult.Success &&  					    readResult.Result != ReadStreamResult.NoStream) {  						Log.Debug("Unable to read {stream} for scavenge log clean up. Result: {result}"'  							SystemStreams.ScavengesStream' readResult.Result);  						return;  					}    					foreach (var ev in readResult.Events) {  						if (ev.ResolveResult == ReadEventResult.Success) {  							var dictionary = ev.Event.Data.ParseJson<Dictionary<string' object>>();    							object entryNode;  							if (!dictionary.TryGetValue("nodeEndpoint"' out entryNode) ||  							    entryNode.ToString() != _nodeEndpoint) {  								continue;  							}    							object scavengeIdEntry;  							if (!dictionary.TryGetValue("scavengeId"' out scavengeIdEntry)) {  								Log.Warn("An entry in the scavenge log has no scavengeId");  								continue;  							}    							var scavengeId = scavengeIdEntry.ToString();  							if(recentScavenges.Count <= 1000) //bound size  								recentScavenges.Add(scavengeId);    							if (ev.Event.EventType == SystemEventTypes.ScavengeCompleted) {  								completedScavenges.Add(scavengeId);  							} else if (ev.Event.EventType == SystemEventTypes.ScavengeStarted) {  								if (!completedScavenges.Contains(scavengeId)) {  									incompleteScavenges.Add(scavengeId);  								}  							}  						}  					}    					if (readResult.IsEndOfStream || readResult.Events.Length == 0) {  						SetOpsPermissions(recentScavenges);  						CompleteInterruptedScavenges(incompleteScavenges);  					} else {  						GatherIncompleteScavenges(readResult.NextEventNumber' completedScavenges' incompleteScavenges' recentScavenges);  					}  				});
