Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,9,10,0,0,2,212,21,0,1,0,12,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Messages.MemberInfoDto' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.NodeEndPoints' EventStore.ClientAPI.Messages.ClusterInfoDto' EventStore.ClientAPI.Messages.VNodeState' EventStore.ClientAPI.Messages.ClusterMessages' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.HttpResponse' EventStore.ClientAPI.Transport.Http.HttpStatusCode,EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI.Internal,Message,0,0,0,0,0,3,0,11,0,-1,0,3,,EventStore.ClientAPI.Internal.IEventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.SimpleQueuedHandler
EventStore.ClientAPI.Internal,TimerTickMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartConnectionMessage,2,1,0,2,1,13,1,0,1,0,2,1,EventStore.ClientAPI.Internal.IEndPointDiscoverer' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,CloseConnectionMessage,2,1,0,2,1,10,1,0,1,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,EstablishTcpConnectionMessage,1,1,0,1,1,8,1,0,1,0,1,1,EventStore.ClientAPI.Internal.NodeEndPoints,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionEstablishedMessage,1,1,0,1,1,9,1,0,1,0,2,1,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionClosedMessage,2,1,0,2,1,11,1,0,1,0,2,1,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartOperationMessage,3,1,0,3,1,13,1,0,1,0,2,1,EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartSubscriptionMessage,8,1,0,8,1,32,1,0,1,0,2,1,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartPersistentSubscriptionMessage,9,1,0,9,1,29,1,0,1,0,2,1,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,HandleTcpPackageMessage,2,1,0,2,1,10,1,0,1,0,2,1,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.SystemData.TcpPackage,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionErrorMessage,2,1,0,2,1,10,1,0,1,0,1,1,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,SimpleQueuedHandler,3,3,0,0,2,33,4,0,0,0,2,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Projections,ProjectionDetails,25,1,0,25,1,184,1,0,0,0,0,0,,
EventStore.ClientAPI.Projections,QueryManager,2,5,0,0,2,60,6,0,0,0,3,0,EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials,
EventStore.ClientAPI.Projections,ProjectionsClient,2,27,0,0,23,213,27,0,0,0,5,1,EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Http.HttpStatusCode' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.HttpResponse,EventStore.ClientAPI.Projections.ProjectionsManager
EventStore.ClientAPI.Projections,ProjectionsManager,3,25,0,0,25,285,25,0,0,0,4,1,EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Projections.QueryManager
EventStore.ClientAPI.Common,SystemStreams,3,3,0,3,3,18,3,0,0,1,0,2,,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Common,SystemMetadata,12,0,0,12,0,58,0,0,0,-1,0,2,,EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI.Common,SystemEventTypes,5,0,0,5,0,23,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Common,SystemConsumerStrategies,3,0,0,3,0,16,0,0,0,-1,0,4,,EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Common.Utils,Helper,1,4,0,1,4,65,10,0,0,1,2,13,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Common.Utils.Json' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase
EventStore.ClientAPI.Common.Utils,Json,1,8,0,1,8,61,8,0,0,0.38,1,0,EventStore.ClientAPI.Common.Utils.Helper,
EventStore.ClientAPI.Common.Utils,Ensure,0,8,0,0,8,43,16,0,0,-1,0,62,,EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.StaticEndPointDiscoverer' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Transport.Http.AsyncStreamCopier<T>' EventStore.ClientAPI.Transport.Http.ClientOperationState' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.UserManagement.ChangePasswordDetails' EventStore.ClientAPI.UserManagement.ResetPasswordDetails' EventStore.ClientAPI.UserManagement.UserCreationInformation' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.UserManagement.UserUpdateInformation' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.LengthPrefixMessageFramer' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedResponderBase<TResult;TResponse>' EventStore.ClientAPI.Embedded.EmbeddedSubscriptionBase<TSubscription>' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Transport.Http,EndpointExtensions,2,3,0,2,2,37,7,0,0,0,0,2,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,3,6,2,0,2,70,8,0,0,0.5,1,0,EventStore.ClientAPI.Common.Utils.Ensure,
EventStore.ClientAPI.Transport.Http,ClientOperationState,3,2,1,3,2,20,2,0,0,0,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Transport.Http,ContentType,8,0,0,8,0,11,0,0,0,-1,0,0,,
EventStore.ClientAPI.Transport.Http,HttpAsyncClient,2,11,0,0,5,127,14,0,0,0.18,6,3,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Http.HttpMethod' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Http.ClientOperationState' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Transport.Http.HttpResponse,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Transport.Http,HttpMethod,7,0,0,7,0,10,0,0,0,-1,0,1,,EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Transport.Http,HttpResponse,8,1,1,8,1,41,2,0,0,0,0,4,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Transport.Http,HttpStatusCode,46,0,0,46,0,49,0,0,0,-1,0,3,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Transport.Http,WebRequestExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
EventStore.ClientAPI.UserManagement,ChangePasswordDetails,2,1,0,2,1,12,1,0,0,0,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.UserManagement,RelLink,2,1,0,2,1,21,1,0,0,0,0,1,,EventStore.ClientAPI.UserManagement.UserDetails
EventStore.ClientAPI.UserManagement,ResetPasswordDetails,1,1,0,1,1,9,1,0,0,0,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.UserManagement,UserCreationInformation,4,1,0,4,1,37,1,0,0,0,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.UserManagement,UserDetails,6,2,0,6,2,59,4,0,0,0,1,1,EventStore.ClientAPI.UserManagement.RelLink,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.UserManagement,UsersClient,2,15,0,0,11,159,15,0,0,0,11,1,EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.HttpStatusCode' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.UserManagement.UserDetails' EventStore.ClientAPI.UserManagement.UserCreationInformation' EventStore.ClientAPI.UserManagement.UserUpdateInformation' EventStore.ClientAPI.UserManagement.ChangePasswordDetails' EventStore.ClientAPI.UserManagement.ResetPasswordDetails' EventStore.ClientAPI.Transport.Http.HttpResponse,EventStore.ClientAPI.UserManagement.UsersManager
EventStore.ClientAPI.UserManagement,UsersManager,2,11,0,0,11,144,11,0,0,0,4,0,EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials,
EventStore.ClientAPI.UserManagement,UserUpdateInformation,2,1,0,2,1,12,1,0,0,0,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Messages,ClientMessage,0,0,0,0,0,1315,0,0,0,-1,0,18,,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.SystemData.StatusCode
EventStore.ClientAPI.Messages,NotHandled,2,2,0,2,1,81,2,0,0,1,1,2,EventStore.ClientAPI.Messages.NotHandledReason,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.Messages,MasterInfo,6,2,3,6,1,46,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.Messages,ClusterMessages,0,0,0,0,0,74,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Messages,ClusterInfoDto,0,2,1,0,2,11,2,0,0,-1,1,1,EventStore.ClientAPI.Messages.MemberInfoDto,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Messages,MemberInfoDto,0,1,21,0,1,46,2,0,0,-1,1,2,EventStore.ClientAPI.Messages.VNodeState,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Messages.ClusterInfoDto
EventStore.ClientAPI.Messages,VNodeState,0,0,0,0,0,14,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Messages.MemberInfoDto
EventStore.ClientAPI.Messages,NewEvent,6,2,0,6,1,33,2,0,0,1,0,2,,EventStore.ClientAPI.Messages.WriteEvents' EventStore.ClientAPI.Messages.TransactionWrite
EventStore.ClientAPI.Messages,EventRecord,10,2,0,10,1,49,2,0,0,1,0,4,,EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.Messages.ResolvedIndexedEvent' EventStore.ClientAPI.Messages.ResolvedEvent' EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions
EventStore.ClientAPI.Messages,ResolvedIndexedEvent,2,2,0,2,1,17,2,0,0,1,1,7,EventStore.ClientAPI.Messages.EventRecord,EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.Messages.ReadEventCompleted' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions
EventStore.ClientAPI.Messages,ResolvedEvent,4,2,0,4,1,25,2,0,0,1,1,5,EventStore.ClientAPI.Messages.EventRecord,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.StreamEventAppeared' EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions
EventStore.ClientAPI.Messages,WriteEvents,4,2,0,4,1,25,2,0,0,1,1,2,EventStore.ClientAPI.Messages.NewEvent,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation
EventStore.ClientAPI.Messages,WriteEventsCompleted,7,2,0,7,1,37,2,0,0,1,1,2,EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation
EventStore.ClientAPI.Messages,DeleteStream,4,2,0,4,1,25,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.DeleteStreamOperation
EventStore.ClientAPI.Messages,DeleteStreamCompleted,4,2,0,4,1,25,2,0,0,1,1,1,EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.ClientOperations.DeleteStreamOperation
EventStore.ClientAPI.Messages,TransactionStart,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.StartTransactionOperation
EventStore.ClientAPI.Messages,TransactionStartCompleted,3,2,0,3,1,21,2,0,0,1,1,1,EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.ClientOperations.StartTransactionOperation
EventStore.ClientAPI.Messages,TransactionWrite,3,2,0,3,1,21,2,0,0,1,1,1,EventStore.ClientAPI.Messages.NewEvent,EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation
EventStore.ClientAPI.Messages,TransactionWriteCompleted,3,2,0,3,1,21,2,0,0,1,1,1,EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation
EventStore.ClientAPI.Messages,TransactionCommit,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation
EventStore.ClientAPI.Messages,TransactionCommitCompleted,7,2,0,7,1,37,2,0,0,1,1,1,EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation
EventStore.ClientAPI.Messages,ReadEvent,4,2,0,4,1,25,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ReadEventOperation
EventStore.ClientAPI.Messages,ReadEventCompleted,3,2,0,3,1,44,2,0,0,1,2,1,EventStore.ClientAPI.Messages.ReadEventResult' EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.ClientOperations.ReadEventOperation
EventStore.ClientAPI.Messages,ReadEventResult,0,0,0,0,0,22,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.Messages.ReadEventCompleted
EventStore.ClientAPI.Messages,ReadStreamEvents,5,2,0,5,1,29,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation
EventStore.ClientAPI.Messages,ReadStreamEventsCompleted,7,2,0,7,1,60,2,0,0,1,2,3,EventStore.ClientAPI.Messages.ResolvedIndexedEvent' EventStore.ClientAPI.Messages.ReadStreamResult,EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.SystemData.StatusCode
EventStore.ClientAPI.Messages,ReadStreamResult,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.SystemData.StatusCode
EventStore.ClientAPI.Messages,ReadAllEvents,5,2,0,5,1,29,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation
EventStore.ClientAPI.Messages,ReadAllEventsCompleted,7,2,0,7,1,54,2,0,0,1,2,2,EventStore.ClientAPI.Messages.ResolvedEvent' EventStore.ClientAPI.Messages.ReadAllResult,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation
EventStore.ClientAPI.Messages,ReadAllResult,0,0,0,0,0,16,0,0,0,-1,0,3,,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.Messages.ReadAllEventsCompleted
EventStore.ClientAPI.Messages,CreatePersistentSubscription,16,2,0,16,1,73,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,DeletePersistentSubscription,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscription,16,2,0,16,1,73,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,1,1,EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionResult,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionCompleted
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,1,1,EventStore.ClientAPI.Messages.CreatePersistentSubscriptionResult,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionCompleted
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,1,1,EventStore.ClientAPI.Messages.DeletePersistentSubscriptionResult,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionCompleted
EventStore.ClientAPI.Messages,ConnectToPersistentSubscription,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,PersistentSubscriptionAckEvents,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,PersistentSubscriptionNakEvents,4,2,0,4,1,45,2,0,0,1,1,1,EventStore.ClientAPI.Messages.NakAction,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,NakAction,0,0,0,0,0,19,0,0,0,-1,0,1,,EventStore.ClientAPI.Messages.PersistentSubscriptionNakEvents
EventStore.ClientAPI.Messages,PersistentSubscriptionConfirmation,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,PersistentSubscriptionStreamEventAppeared,2,2,0,2,1,17,2,0,0,1,1,1,EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.Messages,SubscribeToStream,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,SubscriptionConfirmation,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,StreamEventAppeared,1,2,0,1,1,13,2,0,0,1,1,1,EventStore.ClientAPI.Messages.ResolvedEvent,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,UnsubscribeFromStream,0,1,0,0,1,7,1,0,0,-1,0,1,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
