Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.v8,when_running_a_faulting_v8_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_faulting_v8_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Projections.Core.Tests.Services.v8,when_state_transform_throws,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_faulting_v8_projection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: process_event_throws_js1_exception which is more interested in members of the type: IProjectionStateHandler
Feature Envy,EventStore.Projections.Core.Tests.Services.v8,when_running_a_v8_projection_with_not_passing_filter_by,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_v8_projection_with_not_passing_filter_by.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: filter_by_that_passes_returns_correct_result which is more interested in members of the type: IProjectionStateHandler
Feature Envy,EventStore.Projections.Core.Tests.Services.v8,when_running_a_v8_projection_with_not_passing_filter_by,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_v8_projection_with_not_passing_filter_by.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: filter_by_that_does_not_pass_returns_correct_result which is more interested in members of the type: IProjectionStateHandler
Feature Envy,EventStore.Projections.Core.Tests.Services.v8,when_running_a_v8_projection_with_transform_by,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\v8\when_running_a_v8_projection_with_transform_by.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: transform_state_returns_correct_result which is more interested in members of the type: IProjectionStateHandler
Unutilized Abstraction,creating,when_creating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\write_query_result_phase\creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,creating,when_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\write_query_result_phase\creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,creating,when_subscribing,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\write_query_result_phase\creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,creating,when_processing_event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\write_query_result_phase\creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,creating,when_completed_query_processing_event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\write_query_result_phase\creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\ProjectionsManagerTestSuiteMarkerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Connection' PathName' Counter
Deficient Encapsulation,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\ProjectionsManagerTestSuiteMarkerBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Node' Connection' PathName' Counter
Deficient Encapsulation,EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\FakeProjectionHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _initializeCalled' _initializeSharedCalled' _loadCalled' _eventsProcessed' _partitionCreatedProcessed' _loadedState' _lastProcessedStreamId' _lastProcessedEventType' _lastProcessedEventId' _lastProcessedSequencenumber' _lastProcessedMetadata' _lastProcessedData' _lastPartition
Deficient Encapsulation,EventStore.Projections.Core.Tests.Services,TestCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\TestFixtureWithProjectionCoreService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandledMessages
Deficient Encapsulation,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\master_core_projection_response_reader\when_response_reader_has_read_timeout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mre
Deficient Encapsulation,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\master_core_projection_response_reader\when_response_reader_starts_up_successfully.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mre
Insufficient Modularization,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,event_by_type_index,with_existing_events,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\event_by_type_index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: event_by_type_index.with_existing_events' EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning
Cyclically-dependent Modularization,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_new_posted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base
Unfactored Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\Cluster\specification_with_standard_projections_runnning.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  specification_with_standard_projections_runnning (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\Cluster\specification_with_standard_projections_runnning.cs' [202' 270])' specification_with_standard_projections_runnning (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\specification_with_standard_projections_runnning.cs' [165' 233])
Broken Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.Cluster,TestTest,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\Cluster\specification_with_standard_projections_runnning.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.ClientAPI.Cluster.specification_with_standard_projections_runnning
Broken Hierarchy,EventStore.Projections.Core.Tests.ClientAPI,list_projections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\list_projections.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning
Wide Hierarchy,EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\specification_with_standard_projections_runnning.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: event_by_type_index.with_existing_events' EventStore.Projections.Core.Tests.ClientAPI.list_projections' EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index.when_reverting_after_index_catches_up' EventStore.Projections.Core.Tests.ClientAPI.query_result.with_long_from_all_query.when_getting_result' EventStore.Projections.Core.Tests.ClientAPI.when_executing_query.with_long_from_all_query.when_getting_result_and_timeout_exceeded' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.  	recovery.when_running_and_a_stream_gets_deleted_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.  	recovery.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_including_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_then_other_events_tombstone_ant_other_events' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery.when_running_and_events_get_indexed_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_a_stream_and_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_more_events_and_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_no_indexing' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_no_indexing_and_other_events' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.  	recovery.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.  	recovery.when_running_and_events_get_indexed_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.  	recovery.when_running_long_parallel_query' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.  	recovery.when_running_parallel_query' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_including_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_then_other_events_tombstone_ant_other_events' with_standard_projections_running.when_deleting_stream_base
Cyclic Hierarchy,EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\specification_with_standard_projections_runnning.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: with_existing_events
Broken Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SetUpFixture,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\ProjectionsManagerTestSuiteMarkerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.ProjectionsManagerTestSuiteMarkerBase
Wide Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\projectionsManager\SpecificationWithNodeAndProjectionsManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_one_time_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_transient_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_continuous_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_continuous_projection_with_track_emitted_streams' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_disabling_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_enabling_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_the_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_one_time_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_continuous_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_a_projection_is_running' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_updating_a_projection_query
Unfactored Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\recovery\when_running_and_events_are_posted.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_running_and_events_are_posted (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\recovery\when_running_and_events_are_posted.cs' [23' 45])' when_running_and_events_are_indexed (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\recovery\when_running_and_events_are_indexed.cs' [26' 48])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\when_running_and_events_are_posted_including_tombstone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_running_and_events_are_posted_including_tombstone (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\when_running_and_events_are_posted_including_tombstone.cs' [6' 26])' when_running_and_events_are_indexed_including_tombstone (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\when_running_and_events_are_indexed_including_tombstone.cs' [6' 26])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\when_running_and_then_other_events_tombstone_ant_other_events.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_running_and_then_other_events_tombstone_ant_other_events (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_any_foreach_projection\when_running_and_then_other_events_tombstone_ant_other_events.cs' [21' 47])' when_running_and_then_other_events_tombstone_ant_other_events (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\when_running_and_then_other_events_tombstone_ant_other_events.cs' [24' 50])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\recovery\when_running_and_events_are_indexed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_running_and_events_are_indexed (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\recovery\when_running_and_events_are_indexed.cs' [7' 27])' when_running_and_events_are_indexed_but_tombstone (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_category_foreach_projection\when_running_and_events_are_indexed_but_tombstone.cs' [6' 26])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_running_a_query_using_link_metadata (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs' [38' 67])' when_running_from_catalog_stream_query_twice (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_catalog_stream_query_twice.cs' [64' 93])' when_running_from_streams_matching_query (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_streams_matching_query.cs' [51' 80])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\scenarios\when_deleting_already_categorized_stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GivenEvents
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\scenarios\when_deleting_already_categorized_stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_deleting_already_categorized_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\scenarios\when_deleting_already_categorized_stream.cs' [11' 45])' when_recategorizing_chat_events_by_users (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\scenarios\when_recategorizing_chat_events_by_users.cs' [7' 41])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\scenarios\when_recategorizing_chat_events_by_users.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GivenEvents
Wide Hierarchy,EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\specification_with_a_v8_query_posted.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.Integration.from_streams_matching.when_running_without_stream_metadata' EventStore.Projections.Core.Tests.Integration.from_streams_matching.when_running_with_stream_metadata' EventStore.Projections.Core.Tests.Integration.link_metadata.when_running_a_query_using_link_metadata' EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_catalog_stream_query_twice' EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_catalog_stream_query_with_transform' EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_streams_matching_query' EventStore.Projections.Core.Tests.Integration.scenarios.when_deleting_already_categorized_stream' EventStore.Projections.Core.Tests.Integration.scenarios.when_recategorizing_chat_events_by_users' EventStore.Projections.Core.Tests.Integration.system_projections.when_changing_categorization_projection_configurations_to_first' EventStore.Projections.Core.Tests.Integration.system_projections.when_recategorizing_events' EventStore.Projections.Core.Tests.Integration.system_projections.when_recategorizing_events_while_running' EventStore.Projections.Core.Tests.Integration.system_projections.when_running_system_projections
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\system_projections\when_recategorizing_events.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_recategorizing_events (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\system_projections\when_recategorizing_events.cs' [20' 51])' when_recategorizing_events_while_running (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\system_projections\when_recategorizing_events_while_running.cs' [19' 50])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.another_epoch,when_starting_an_existing_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\another_epoch\when_loading_an_existing_projection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,FakeCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\FakeCoreProjection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,FakeCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\FakeCoreProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFaulted' SetFaulted' SetFaulting' SetCurrentCheckpointSuggestedWorkItem' EnsureTickPending
Broken Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,TestFixtureWithCoreProjectionCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\TestFixtureWithCoreProjectionCheckpointManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_core_projection_checkpoint_manager_has_been_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_core_projection_checkpoint_manager_has_been_created.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_a_core_projection_checkpoint_manager_has_been_created (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_core_projection_checkpoint_manager_has_been_created.cs' [12' 45])' when_a_default_checkpoint_manager_has_been_reinitialized (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_default_checkpoint_manager_has_been_reinitialized.cs' [43' 76])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_core_projection_checkpoint_manager_has_been_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_core_projection_checkpoint_manager_has_been_created.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_a_core_projection_checkpoint_manager_has_been_created (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_core_projection_checkpoint_manager_has_been_created.cs' [12' 44])' when_beginning_to_load_state_the_core_projection_checkpoint_manager (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_beginning_to_load_state_the_core_projection_checkpoint_manager.cs' [32' 64])' when_a_default_checkpoint_manager_has_been_reinitialized (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_default_checkpoint_manager_has_been_reinitialized.cs' [43' 75])
Broken Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_core_projection_checkpoint_manager_has_been_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_core_projection_checkpoint_manager_has_been_created.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.TestFixtureWithCoreProjectionCheckpointManager
