Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[match + matchLen] != scan_end               || window[match + matchLen - 1] != scan_end1               || window[match] != window[scan]               || window[++match] != window[++scan]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]                && window[++scan] == window[++match]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateStored,The conditional expression  "(storedLength >= DeflaterConstants.MAX_BLOCK_SIZE) || // Block is full  				(blockStart < DeflaterConstants.WSIZE && storedLength >= DeflaterConstants.MAX_DIST) ||   // Block may move out of window  				flush"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,The conditional expression  "lookahead >= DeflaterConstants.MIN_MATCH &&  					(hashHead = InsertString()) != 0 &&  					strategy != DeflateStrategy.HuffmanOnly &&  					strstart - hashHead <= DeflaterConstants.MAX_DIST &&  					FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly &&  						hashHead != 0 &&  						strstart - hashHead <= DeflaterConstants.MAX_DIST &&  						FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == DeflaterConstants.MIN_MATCH && strstart - matchStart > TooFar))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The conditional expression  "unixData != null &&  				// Only apply modification time' but require all other values to be present  				// This is done to match InfoZIP's behaviour  				((unixData.Include & ExtendedUnixData.Flags.ModificationTime) != 0) &&  				((unixData.Include & ExtendedUnixData.Flags.AccessTime) != 0) &&  				((unixData.Include & ExtendedUnixData.Flags.CreateTime) != 0)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "((localFlags & (int)GeneralBitFlags.Descriptor) == 0) ||  					((size > 0 || compressedSize > 0) && entry.Size > 0)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(compressedSize != 0)  						&& (compressedSize != entry.CompressedSize && compressedSize != 0xFFFFFFFF && compressedSize != -1)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,ReadEntries,The conditional expression  "(thisDiskNumber == 0xffff) ||  				(startCentralDirDisk == 0xffff) ||  				(entriesForThisDisk == 0xffff) ||  				(entriesForWholeCentralDir == 0xffff) ||  				(centralDirSize == 0xffffffff) ||  				(offsetOfCentralDir == 0xffffffff)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "header == ZipConstants.CentralHeaderSignature ||  				header == ZipConstants.EndOfCentralDirectorySignature ||  				header == ZipConstants.CentralHeaderDigitalSignature ||  				header == ZipConstants.ArchiveExtraDataSignature ||  				header == ZipConstants.Zip64CentralFileHeaderSignature"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "method == (int)CompressionMethod.Stored && (!isCrypted && csize != size || (isCrypted && csize - ZipConstants.CryptoHeaderSize != size))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,BodyRead,The conditional expression  "(flags & 8) == 0 &&  							(inf.TotalIn != csize && csize != 0xFFFFFFFF && csize != -1 || inf.TotalOut != size)"  is complex.
Empty Catch Block,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,Dispose,The method has an empty catch block.
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2.cs,Decompress,The following statement contains a magic number: try {  				using (BZip2InputStream bzipInput = new BZip2InputStream(inStream)) {  					bzipInput.IsStreamOwner = isStreamOwner;  					Core.StreamUtils.Copy(bzipInput' outStream' new byte[4096]);  				}  			} finally {  				if (isStreamOwner) {  					// inStream is closed by the BZip2InputStream if stream owner  					outStream.Dispose();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2.cs,Compress,The following statement contains a magic number: try {  				using (BZip2OutputStream bzipOutput = new BZip2OutputStream(outStream' level)) {  					bzipOutput.IsStreamOwner = isStreamOwner;  					Core.StreamUtils.Copy(inStream' bzipOutput' new byte[4096]);  				}  			} finally {  				if (isStreamOwner) {  					// outStream is closed by the BZip2OutputStream if stream owner  					inStream.Dispose();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,MakeMaps,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  				if (inUse[i]) {  					seqToUnseq[nInUse] = (byte)i;  					unseqToSeq[i] = (byte)nInUse;  					nInUse++;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,EndBlock,The following statement contains a magic number: computedCombinedCRC = ((computedCombinedCRC << 1) & 0xFFFFFFFF) | (computedCombinedCRC >> 31);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,FillBuffer,The following statement contains a magic number: bsBuff = (bsBuff << 8) | (thech & 0xFF);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,FillBuffer,The following statement contains a magic number: bsLive += 8;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetUChar,The following statement contains a magic number: return (char)BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: int result = BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,BsGetInt32,The following statement contains a magic number: result = (result << 8) | BsR(8);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: bool[] inUse16 = new bool[16];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				inUse16[i] = (BsR(1) == 1);  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				if (inUse16[i]) {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = (BsR(1) == 1);  					}  				} else {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = false;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				if (inUse16[i]) {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = (BsR(1) == 1);  					}  				} else {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = false;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				if (inUse16[i]) {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = (BsR(1) == 1);  					}  				} else {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = false;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				if (inUse16[i]) {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = (BsR(1) == 1);  					}  				} else {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = false;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  				if (inUse16[i]) {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = (BsR(1) == 1);  					}  				} else {  					for (int j = 0; j < 16; j++) {  						inUse[i * 16 + j] = false;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: int alphaSize = nInUse + 2;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: int nGroups = BsR(3);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: int nSelectors = BsR(15);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int t = 0; t < nGroups; t++) {  				int curr = BsR(5);  				for (int i = 0; i < alphaSize; i++) {  					while (BsR(1) == 1) {  						if (BsR(1) == 0) {  							curr++;  						} else {  							curr--;  						}  					}  					len[t][i] = (char)curr;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,RecvDecodingTables,The following statement contains a magic number: for (int t = 0; t < nGroups; t++) {  				int minLen = 32;  				int maxLen = 0;  				for (int i = 0; i < alphaSize; i++) {  					maxLen = Math.Max(maxLen' len[t][i]);  					minLen = Math.Min(minLen' len[t][i]);  				}  				HbCreateDecodeTables(limit[t]' baseArray[t]' perm[t]' len[t]' minLen' maxLen' alphaSize);  				minLens[t] = minLen;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,GetAndMoveToFrontDecode,The following statement contains a magic number: byte[] yy = new byte[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,GetAndMoveToFrontDecode,The following statement contains a magic number: origPtr = BsGetIntVS(24);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,GetAndMoveToFrontDecode,The following statement contains a magic number: for (int i = 0; i <= 255; i++) {  				unzftab[i] = 0;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,GetAndMoveToFrontDecode,The following statement contains a magic number: for (int i = 0; i <= 255; i++) {  				yy[i] = (byte)i;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,GetAndMoveToFrontDecode,The following statement contains a magic number: while (zvec > limit[zt][zn]) {  				if (zn > 20) { // the longest code  					throw new BZip2Exception("Bzip data error");  				}  				zn++;  				while (bsLive < 1) {  					FillBuffer();  				}  				zj = (bsBuff >> (bsLive - 1)) & 1;  				bsLive--;  				zvec = (zvec << 1) | zj;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,SetupBlock,The following statement contains a magic number: int[] cftab = new int[257];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,SetupBlock,The following statement contains a magic number: Array.Copy(unzftab' 0' cftab' 1' 256);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,SetupBlock,The following statement contains a magic number: for (int i = 1; i <= 256; i++) {  				cftab[i] += cftab[i - 1];  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,SetupBlock,The following statement contains a magic number: ch2 = 256;
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,SetupRandPartA,The following statement contains a magic number: if (i2 <= last) {  				chPrev = ch2;  				ch2 = ll8[tPos];  				tPos = tt[tPos];  				if (rNToGo == 0) {  					rNToGo = BZip2Constants.RandomNumbers[rTPos];  					rTPos++;  					if (rTPos == 512) {  						rTPos = 0;  					}  				}  				rNToGo--;  				ch2 ^= (int)((rNToGo == 1) ? 1 : 0);  				i2++;    				currentChar = ch2;  				currentState = RAND_PART_B_STATE;  				mCrc.Update(ch2);  			} else {  				EndBlock();  				InitBlock();  				SetupBlock();  			}
