Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,PiecewiseCompare,The following statement contains a magic number: Assert.Greater(fields.Length' 8' "Failed to find fields");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Copying,The following statement contains a magic number: long testCrc = 3456;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Copying,The following statement contains a magic number: long testSize = 99874276;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Copying,The following statement contains a magic number: long testCompressedSize = 72347;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Copying,The following statement contains a magic number: int testFlags = 4567;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Copying,The following statement contains a magic number: long testDosTime = 23434536;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Cloning,The following statement contains a magic number: long testCrc = 3456;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Cloning,The following statement contains a magic number: long testSize = 99874276;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Cloning,The following statement contains a magic number: long testCompressedSize = 72347;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Cloning,The following statement contains a magic number: int testFlags = 4567;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,Cloning,The following statement contains a magic number: long testDosTime = 23434536;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 59)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(1980' 1' 1' 0' 0' 2)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(1980' 1' 1' 0' 0' 2)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: ze.DateTime = new DateTime(2108' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2107' 12' 31' 23' 59' 58)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: ze.DateTime = new DateTime(1906' 12' 4);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: ze.DateTime = new DateTime(1906' 12' 4);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: ze.DateTime = new DateTime(1906' 12' 4);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateAndTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(1980' 1' 1' 0' 0' 0)' ze.DateTime);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: ze.DateTime = new DateTime(1987' 9' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: ze.DateTime = new DateTime(1987' 9' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: ze.DateTime = new DateTime(1987' 9' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: Assert.AreEqual(0' TestHelper.CompareDosDateTimes(new DateTime(1987' 9' 12)' ze.DateTime));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: Assert.AreEqual(0' TestHelper.CompareDosDateTimes(new DateTime(1987' 9' 12)' ze.DateTime));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,DateTimeSetsDosTime,The following statement contains a magic number: Assert.AreEqual(0' TestHelper.CompareDosDateTimes(new DateTime(1987' 9' 12)' ze.DateTime));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,CanDecompress,The following statement contains a magic number: int dosTime = 12;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,CanDecompress,The following statement contains a magic number: ZipEntry ze = MakeEntry("a"' 10' 0' (short)CompressionMethod.Deflated'  									dosTime' crc' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,CanDecompress,The following statement contains a magic number: ze = MakeEntry("a"' 45' 0' (short)CompressionMethod.Stored'  									dosTime' crc' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,CanDecompress,The following statement contains a magic number: ze = MakeEntry("a"' 99' 0' (short)CompressionMethod.Deflated'  									dosTime' crc' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,IsDataUnique,The following statement contains a magic number: byte[] extra = new byte[4];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,IsDataUnique,The following statement contains a magic number: extra[0] = 27;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,IsDataUnique,The following statement contains a magic number: b.ExtraData[0] = 89;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,IsDataUnique,The following statement contains a magic number: c.ExtraData[0] = 45;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: byte[] buffer = new byte[65506];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: Assert.AreEqual(65510' zed.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.AddEntry(2' new byte[21]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.AddEntry(2' new byte[21]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: Assert.AreEqual(65535' zed.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.AddEntry(3' null);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: Assert.AreEqual(65535' zed.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.Delete(2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: Assert.AreEqual(65510' zed.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.AddEntry(2' new byte[22]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: zed.AddEntry(2' new byte[22]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ExceedSize,The following statement contains a magic number: Assert.AreEqual(65510' zed.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(1' new byte[] { 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(10' zed.Length' "Length should be 10");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(10' zed.GetEntryData().Length' "Data length should be 10");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(19' zed.Length' "Length should be 19");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(19' zed.GetEntryData().Length' "Data length should be 19");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(3' new byte[] { 30' 31 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(3' new byte[] { 30' 31 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(3' new byte[] { 30' 31 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(25' zed.Length' "Length should be 25");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(25' zed.GetEntryData().Length' "Data length should be 25");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.Delete(2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(16' zed.Length' "Length should be 16");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(16' zed.GetEntryData().Length' "Data length should be 16");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(2' new byte[] { 20' 21' 22' 23' 24 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(25' zed.Length' "Length should be 25");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(25' zed.GetEntryData().Length' "Data length should be 25");
