Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetPage,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetPagedKeys,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,SearchKeys,The method has 5 parameters. Parameters: searchTerm' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysWithOption,The method has 5 parameters. Parameters: optionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysWithOption,The method has 5 parameters. Parameters: optionName' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysWithOption,The method has 6 parameters. Parameters: optionName' choiceName' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysWithOption,The method has 5 parameters. Parameters: optionNames' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysWithOption,The method has 6 parameters. Parameters: optionName' choiceNames' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysInPriceRange,The method has 6 parameters. Parameters: min' max' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysInPriceRange,The method has 7 parameters. Parameters: min' max' taxModifier' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysByManufacturer,The method has 5 parameters. Parameters: manufacturer' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysByManufacturer,The method has 5 parameters. Parameters: manufacturer' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysByBarcode,The method has 5 parameters. Parameters: barcode' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysByBarcode,The method has 5 parameters. Parameters: barcodes' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetProductsKeysInStock,The method has 5 parameters. Parameters: page' itemsPerPage' orderExpression' sortDirection' includeAllowOutOfStockPurchase
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysFromCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The method has 5 parameters. Parameters: collectionKeys' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysFromCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The method has 6 parameters. Parameters: collectionKeys' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysNotInCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysNotInAnyCollections,The method has 5 parameters. Parameters: collectionKeys' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysNotInCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysNotInAnyCollections,The method has 6 parameters. Parameters: collectionKeys' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAnyCollections,The method has 5 parameters. Parameters: collectionKeys' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAnyCollections,The method has 6 parameters. Parameters: collectionKeys' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetFromCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetEntitiesThatExistInAllCollections,The method has 5 parameters. Parameters: collectionKeys' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetFromCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetEntitiesThatExistInAllCollections,The method has 6 parameters. Parameters: collectionKeys' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetPagedKeys,The method has 5 parameters. Parameters: page' itemsPerPage' sql' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetDtoPage,The method has 5 parameters. Parameters: page' itemsPerPage' sql' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IProductOptionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IProductOptionRepository.cs,GetPage,The method has 6 parameters. Parameters: term' page' itemsPerPage' sortBy' sortDirection' sharedOnly
Long Parameter List,Merchello.Core.Persistence.Repositories,MerchelloBulkOperationRepository<TEntity;TDto>,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\MerchelloBulkOperationRepository.cs,MerchelloBulkOperationRepository,The method has 5 parameters. Parameters: work' cache' logger' sqlSyntax' factory
Long Parameter List,Merchello.Core.Persistence.Repositories,NoteRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\NoteRepository.cs,SearchKeys,The method has 5 parameters. Parameters: searchTerm' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,AuditLogRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\AuditLogRepository.cs,SearchKeys,The method has 5 parameters. Parameters: searchTerm' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,EntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\EntityCollectionRepository.cs,GetPage,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IEntityCollectionRepository.cs,GetPage,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IOfferSettingsRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IOfferSettingsRepository.cs,Search,The method has 5 parameters. Parameters: term' page' itemsPerPage' sortBy' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IPagedRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IPagedRepository.cs,GetPage,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IPagedRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IPagedRepository.cs,GetPagedKeys,The method has 5 parameters. Parameters: page' itemsPerPage' query' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IPagedRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IPagedRepository.cs,SearchKeys,The method has 5 parameters. Parameters: searchTerm' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetFromCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetFromCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetEntitiesThatExistInAllCollections,The method has 6 parameters. Parameters: collectionKeys' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetEntitiesThatExistInAllCollections,The method has 5 parameters. Parameters: collectionKeys' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetKeysFromCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetKeysFromCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetKeysNotInCollection,The method has 5 parameters. Parameters: collectionKey' page' itemsPerPage' orderExpression' sortDirection
Long Parameter List,Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\Interfaces\IStaticEntityCollectionRepository{T}.cs,GetKeysNotInCollection,The method has 6 parameters. Parameters: collectionKey' term' page' itemsPerPage' orderExpression' sortDirection
