Design smell,Namespace,Class,File,Cause
Broken Modularization,Merchello.Core.Models,ITaxMethod,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\ITaxMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderKey' Name' CountryCode' PercentageTaxRate' Provinces' ProductTaxMethod' HasProvinces
Broken Modularization,Merchello.Core.Models,IWarehouse,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IWarehouse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Address1' Address2' Locality' Region' PostalCode' CountryCode' Phone' Email' IsDefault' WarehouseCatalogs
Broken Modularization,Merchello.Core.Models,ICatalogInventory,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\ICatalogInventory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductVariantKey' CatalogKey' Count' LowCount' Location' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models,ICountry,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\ICountry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryCode' Name' Iso' ProvinceLabel' Provinces
Broken Modularization,Merchello.Core.Models,StoreSetting,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\StoreSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' TypeName' _ps' _name' _value' _typeName
Broken Modularization,Merchello.Core.Models.Rdbms,DigitalMediaDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\DigitalMediaDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' FirstAccessed' ProductVariantKey' UpdateDate' CreateDate' ExtendedData
Broken Modularization,Merchello.Core.Models.Rdbms,NoteDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\NoteDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntityKey' EntityTfKey' Author' Message' InternalOnly' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,DetachedContentTypeDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\DetachedContentTypeDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntityTfKey' Name' Description' ContentTypeKey' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,OfferRedeemedDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\OfferRedeemedDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' OfferSettingsKey' OfferCode' OfferProviderKey' CustomerKey' InvoiceKey' RedeemedDate' ExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,OfferSettingsDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\OfferSettngsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' OfferCode' OfferProviderKey' OfferStartsDate' OfferEndsDate' Active' ConfigurationData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,EntityCollectionDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\EntityCollectionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ParentKey' EntityTfKey' Name' SortOrder' ProviderKey' IsFilter' ExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ProductOptionAttributeShareDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductOptionAttributeShareDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductKey' OptionKey' AttributeKey' IsDefaultChoice' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ProductVariantDetachedContentDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductVariantDetachedContentDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProductVariantKey' CultureName' DetachedContentTypeKey' Values' TemplateId' Slug' CanBeRendered' UpdateDate' CreateDate' DetachedContentType
Broken Modularization,Merchello.Core.Models.Rdbms,ShipmentStatusDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipmentStatusDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' Reportable' Active' SortOrder' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,AuditLogDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\AuditLogDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntityKey' EntityTfKey' Message' Verbosity' ExtendedData' IsError' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,NotificationMessageDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\NotificationMessageDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' MethodKey' MonitorKey' Name' Description' FromAddress' ReplyTo' BodyText' MaxLength' BodyTextIsFilePath' Recipients' SendToCustomer' Disabled' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,NotificationMethodDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\NotificationMethodDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderKey' Name' Description' ServiceCode' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,PaymentMethodDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\PaymentMethodDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderKey' Name' Description' PaymentCode' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,UserDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\UserDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Login' Email' UserLanguage
Broken Modularization,Merchello.Core.Models.Rdbms,ILineItemDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\ILineItemDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ContainerKey' LineItemTfKey' Sku' Name' Quantity' Price' Exported' ExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ShipCountry2GatewayProviderDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipCountry2GatewayProviderDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipCountrytKey' GatewayProvidertKey' UpdateDate' CreateDate' GatewayProviderSettingsDto
Broken Modularization,Merchello.Core.Models.Rdbms,ShipCountryDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipCountryDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CatalogKey' CountryCode' Name' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,CatalogInventoryDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\CatalogInventoryDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CatalogKey' ProductVariantKey' Count' LowCount' Location' UpdateDate' CreateDate' WarehouseCatalogDto' ProductVariantDto
Broken Modularization,Merchello.Core.Models.Rdbms,ShipRateTierDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipRateTierDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ShipMethodKey' RangeLow' RangeHigh' Rate' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,StoreSettingDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\StoreSettingDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Value' TypeName' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,WarehouseCatalogDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\WarehouseCatalogDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' WarehouseKey' Name' Description' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,TaxMethodDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\TaxMethodDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderKey' Name' CountryCode' PercentageTaxRate' ProvinceData' ProductTaxMethod' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,AppliedPaymentDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\AppliedPaymentDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' PaymentKey' InvoiceKey' AppliedPaymentTfKey' Description' Amount' Exported' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,OrderItemDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\OrderItemDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ContainerKey' ShipmentKey' LineItemTfKey' Sku' Name' Quantity' Price' BackOrder' Exported' ExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,OrderStatusDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\OrderStatusDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' Reportable' Active' SortOrder' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,OrderDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\OrderDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' InvoiceKey' OrderNumberPrefix' OrderNumber' OrderDate' OrderStatusKey' VersionKey' Exported' UpdateDate' CreateDate' OrderIndexDto' OrderStatusDto
Broken Modularization,Merchello.Core.Models.Rdbms,GatewayProviderSettingsDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\GatewayProviderSettingsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderTfKey' Name' Description' ExtendedData' EncryptExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ProductAttributeDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductAttributeDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' OptionKey' Name' Sku' DetachedContentValues' SortOrder' IsDefaultChoice' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ProductOptionDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductOptionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' DetachedContentTypeKey' Required' Shared' UiOption' UpdateDate' CreateDate' Product2ProductOptionDto
Broken Modularization,Merchello.Core.Models.Rdbms,Product2ProductOptionDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\Product2ProductOptionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductKey' OptionKey' UseName' SortOrder' UpdateDate' CreateDate' ProductOptionDto
Broken Modularization,Merchello.Core.Models.Rdbms,ProductVariantDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductVariantDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProductKey' Sku' Name' Price' CostOfGoods' SalePrice' OnSale' Manufacturer' ManufacturerModelNumber' Weight' Length' Width' Height' Barcode' Available' TrackInventory' OutOfStockPurchase' Taxable' Shippable' Download' DownloadMediaId' Master' VersionKey' UpdateDate' CreateDate' ProductVariantIndexDto
Broken Modularization,Merchello.Core.Models.Rdbms,ProductVariant2ProductAttributeDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ProductVariant2ProductAttributeDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductVariantKey' OptionKey' ProductAttributeKey' UpdateDate' CreateDate' ProductAttributeDto
Broken Modularization,Merchello.Core.Models.Rdbms,TypeFieldDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\TypeFieldDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,CustomerAddressDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\CustomerAddressDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerKey' Label' FullName' Company' AddressTfKey' Address1' Address2' Locality' Region' PostalCode' CountryCode' Phone' IsDefault' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,AnonymousCustomerDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\AnonymousCustomerDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' LastActivityDate' ExtendedData' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ItemCacheItemDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ItemCacheItemDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ContainerKey' LineItemTfKey' Sku' Name' Quantity' Price' ExtendedData' Exported' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,CustomerDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\CustomerDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' LoginName' FirstName' LastName' Email' TaxExempt' LastActivityDate' ExtendedData' Notes' UpdateDate' CreateDate' CustomerIndexDto
Broken Modularization,Merchello.Core.Models.Rdbms,InvoiceDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\InvoiceDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerKey' InvoiceNumberPrefix' InvoiceNumber' PoNumber' InvoiceDate' InvoiceStatusKey' VersionKey' BillToName' BillToAddress1' BillToAddress2' BillToLocality' BillToRegion' BillToPostalCode' BillToCountryCode' BillToEmail' BillToPhone' BillToCompany' CurrencyCode' Exported' Archived' Total' UpdateDate' CreateDate' InvoiceIndexDto' InvoiceStatusDto
Broken Modularization,Merchello.Core.Models.Rdbms,InvoiceItemDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\InvoiceItemDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ContainerKey' LineItemTfKey' Sku' Name' Quantity' Price' Exported' ExtendedData' UpdateDate' CreateDate' InvoiceDto
Broken Modularization,Merchello.Core.Models.Rdbms,InvoiceStatusDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\InvoiceStatusDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' Reportable' Active' SortOrder' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ItemCacheDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ItemCacheDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntityKey' ItemCacheTfKey' VersionKey' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,PaymentDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\PaymentDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerKey' PaymentMethodKey' PaymentTfKey' PaymentMethodName' ReferenceNumber' Amount' Authorized' Collected' Voided' ExtendedData' Exported' UpdateDate' CreateDate
Broken Modularization,Merchello.Core.Models.Rdbms,ShipmentDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipmentDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ShipmentNumberPrefix' ShipmentNumber' ShipmentStatusKey' ShippedDate' FromOrganization' FromName' FromAddress1' FromAddress2' FromLocality' FromRegion' FromPostalCode' FromCountryCode' FromIsCommercial' ToOrganization' ToName' ToAddress1' ToAddress2' ToLocality' ToRegion' ToPostalCode' ToCountryCode' ToIsCommercial' Phone' Email' ShipMethodKey' VersionKey' Carrier' TrackingCode' TrackingUrl' UpdateDate' CreateDate' ShipmentStatusDto
Broken Modularization,Merchello.Core.Models.Rdbms,ShipMethodDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\ShipMethodDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' ShipCountryKey' ProviderKey' Surcharge' ServiceCode' Taxable' ProvinceData' UpdateDate' CreateDate' GatewayProviderSettingsDto
Broken Modularization,Merchello.Core.Models.Rdbms,WarehouseDto,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\WarehouseDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Address1' Address2' Locality' Region' PostalCode' CountryCode' Phone' Email' IsDefault' UpdateDate' CreateDate
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductOptionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductOptionRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductOptionRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductOptionRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Merchello.Core.Persistence.Repositories,CustomerRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\CustomerRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,CustomerRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\CustomerRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,InvoiceRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\InvoiceRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,InvoiceRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\InvoiceRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductVariantRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductVariantRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Merchello.Core.Persistence.Repositories,ProductVariantRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductVariantRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Merchello.Core.Services,ProductService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\ProductService.PortForward.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Merchello.Core.Services,ProductService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\ProductService.PortForward.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Merchello.Core.Services,ProductService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\ProductService.PortForward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Merchello.Core.Services,AuditLogService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\AuditLogService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Merchello.Core.Services,EntityCollectionService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\EntityCollectionService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Merchello.Core.Services,EntityCollectionService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\EntityCollectionService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Merchello.Core.Services,OfferSettingsService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\OfferSettingsService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Merchello.Core.Services,OrderService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\OrderService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Merchello.Core.Services,PaymentService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\PaymentService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Merchello.Core.Services,GatewayProviderService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\GatewayProviderService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Merchello.Core.Services,GatewayProviderService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\GatewayProviderService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Merchello.Core.Services,IGatewayProviderService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\Interfaces\IGatewayProviderService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,Merchello.Core.Services,IServiceContext,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\Interfaces\IServiceContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuditLogService' NoteService' CustomerService' DetachedContentTypeService' DigitalMediaService' EntityCollectionService' GatewayProviderService' InvoiceService' ItemCacheService' OrderService' OfferSettingsService' PaymentService' ProductService' ProductOptionService' ProductVariantService' ShipCountryService' StoreSettingService' ShipmentService' WarehouseService
Insufficient Modularization,Merchello.Core.Services,InvoiceService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\InvoiceService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Merchello.Core.Services,InvoiceService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\InvoiceService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Merchello.Core.Services,ItemCacheService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\ItemCacheService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Merchello.Core.Services,StoreSettingService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\StoreSettingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Merchello.Core.Services,CustomerService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\CustomerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Merchello.Core.Services,CustomerService,C:\repos\Merchello_Merchello\src\Merchello.Core\Services\CustomerService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Merchello.Core.Strategies.Itemization,InvoiceItemItemization,C:\repos\Merchello_Merchello\src\Merchello.Core\Strategies\Itemization\InvoiceItemItemization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Products' Shipping' Tax' Adjustments' Discounts' Custom' Reconciles' ShippingTotal' TaxTotal' AdjustmentTotal' ProductTotal' DiscountTotal' CustomTotal' InvoiceTotal' ItemizationTotal
Broken Modularization,Merchello.Core.Marketing.Offer,OfferComponentConfiguration,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferComponentConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OfferSettingsKey' OfferCode' ComponentKey' TypeFullName' Values
Cyclically-dependent Modularization,Merchello.Core.Marketing.Offer,OfferBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Core.Marketing.Offer.OfferBase' Merchello.Core.Chains.OfferConstraints.IOfferProcessorFactory
Broken Modularization,Merchello.Core.Models.Interfaces,IEntityCollection,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IEntityCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentKey' EntityType' Name' SortOrder' ProviderKey' IsFilter
Broken Modularization,Merchello.Core.Models.Interfaces,IOfferRedeemed,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IOfferRedeemed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OfferSettingsKey' OfferCode' OfferProviderKey' CustomerKey' RedeemedDate' InvoiceKey' ExtendedData
Broken Modularization,Merchello.Core.Models.Interfaces,IOfferSettings,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IOfferSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' OfferCode' OfferProviderKey' OfferStartsDate' OfferEndsDate' Active' Expired' HasStarted' ComponentDefinitions
Broken Modularization,Merchello.Core.Models.Interfaces,IAuditLog,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IAuditLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityKey' EntityTfKey' Message' Verbosity' IsError
